run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.864,1.064,1.064,1.064,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,-1,2,0.0,0.0,0.0,0,0,7,-7.0,-1.0,-1024.0,54,56,17,10,-94.05,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:21.970,1.17,1.17,1.17,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,0,1,0.0,0.0,0.0,0,0,8,-33.0,3.0,-979.0,54,56,26,20,-94.05,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.074,1.273,1.273,1.273,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,-1,0,0.0,0.0,0.0,0,0,7,-21.0,18.0,-901.0,54,56,44,30,-93.79,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.178,1.378,1.378,1.378,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,-1,0,0.0,0.0,0.0,0,0,6,-32.0,11.0,-886.0,54,57,54,40,-93.79,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.286,1.485,1.485,1.485,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,43,-2,-1,0.0,0.0,0.0,0,0,5,-32.0,-13.0,-884.0,54,57,59,40,-93.92,32
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.393,1.593,1.593,1.593,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,43,-2,0,0.0,0.0,0.0,0,0,4,-42.0,3.0,-903.0,54,57,64,50,-93.69,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.497,1.696,1.696,1.696,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,83,83,,44,-3,0,0.0,0.0,0.0,0,0,3,-22.0,-3.0,-939.0,54,57,67,50,-93.68,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.603,1.803,1.803,1.803,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,4.116,4.116,83,83,,44,-4,0,0.0,0.0,0.0,0,0,2,-26.0,-5.0,-943.0,54,57,69,50,-93.7,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.707,1.907,1.907,1.907,6,-4,-4,55,49.03300858899106,155.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,4.0,4.0,25,25.632,4.208,7.083,83,83,,44,-4,0,6.0,91.0,178.0,0,0,1,-20.0,13.0,-944.0,54,57,71,60,-93.74,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.814,2.014,2.014,2.014,6,-4,-4,55,49.03300858899106,155.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,4.0,4.0,25,25.632,6.686,13.068,83,83,,44,-3,0,6.0,91.0,178.0,0,0,1,-21.0,31.0,-960.0,54,57,73,60,-93.54,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:22.920,2.12,2.12,2.12,6,-4,-4,55,49.03300858899106,155.09902576697317,55,53.03300858899106,159.09902576697317,80,6,0,0,4.0,4.0,25,25.632,6.686,13.068,83,83,,44,-3,0,6.0,91.0,178.0,0,0,0,-15.0,6.0,-988.0,54,57,74,60,-93.62,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.027,2.227,2.227,2.227,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,6.355,13.068,83,83,,44,-3,-1,7.0,90.0,180.0,0,0,0,-52.0,38.0,-969.0,54,57,75,60,-93.51,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.133,2.333,2.333,2.333,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,6.573,12.524,83,83,,44,-2,-1,7.0,90.0,180.0,0,0,0,-28.0,-3.0,-1017.0,54,57,76,60,-93.58,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.239,2.438,2.438,2.438,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,7.604,13.941,83,83,,44,-2,0,7.0,90.0,180.0,0,0,0,-40.0,19.0,-979.0,54,57,77,60,-93.81,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.346,2.545,2.545,2.545,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,7.604,13.941,83,83,,44,-2,0,7.0,90.0,180.0,0,0,0,-87.0,17.0,-1008.0,54,57,79,60,-93.63,33
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.452,2.652,2.652,2.652,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,7.604,13.941,83,83,,43,-3,-1,7.0,90.0,180.0,0,0,0,-57.0,0.0,-991.0,54,57,80,60,-93.56,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.559,2.759,2.759,2.759,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,8.426,15.332,83,83,,44,-3,-1,7.0,90.0,180.0,0,0,0,-55.0,-6.0,-981.0,54,57,80,70,-93.55,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.666,2.865,2.865,2.865,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,9.513,17.133,83,83,,44,-4,0,7.0,90.0,180.0,0,0,0,-44.0,-16.0,-974.0,54,57,81,70,-93.59,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.773,2.972,2.972,2.972,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,9.375,17.133,83,83,,44,-4,0,7.0,90.0,180.0,0,0,0,-31.0,-3.0,-985.0,54,57,82,70,-93.52,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.878,3.078,3.078,3.078,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,9.375,17.133,83,83,,44,-3,1,7.0,90.0,180.0,0,0,0,-32.0,-2.0,-1021.0,54,57,82,70,-93.69,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:23.985,3.185,3.185,3.185,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,8.433,15.332,83,83,,44,-4,1,7.0,90.0,180.0,0,0,0,-38.0,3.0,-1008.0,54,57,83,70,-93.51,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.093,3.293,3.293,3.293,6,-6,-10,69,47.03300858899106,149.09902576697317,69,53.03300858899106,159.09902576697317,80,6,0,0,6.0,10.0,11,16.031,8.433,15.332,83,83,,44,-3,0,7.0,90.0,180.0,0,0,0,-63.0,6.0,-985.0,54,57,83,70,-93.58,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.200,3.4,3.4,3.4,6,-9,-12,81,44.03300858899106,147.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,9.0,12.0,-1,15.033,7.829,13.928,83,83,,44,-3,0,8.0,90.0,179.0,0,0,0,-59.0,30.0,-999.0,54,57,85,70,-93.68,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.308,3.508,3.508,3.508,6,-9,-12,81,44.03300858899106,147.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,9.0,12.0,-1,15.033,11.838,23.33,83,83,,44,-3,0,8.0,90.0,179.0,0,0,0,-67.0,54.0,-943.0,54,57,85,70,-93.59,34
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.412,3.612,3.612,3.612,6,-9,-12,81,44.03300858899106,147.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,9.0,12.0,-1,15.033,11.568,22.608,83,83,,44,-3,0,8.0,90.0,179.0,0,0,0,-64.0,13.0,-1000.0,54,57,86,70,-93.75,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.519,3.719,3.719,3.719,6,-12,-11,82,41.03300858899106,148.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,12.0,11.0,-2,16.401,11.757,23.854,83,83,,44,-3,-1,9.0,89.0,178.0,0,0,0,-74.0,14.0,-968.0,54,57,86,70,-93.63,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.624,3.823,3.823,3.823,6,-12,-11,82,41.03300858899106,148.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,12.0,11.0,-2,16.401,12.389,23.854,83,83,,44,-3,0,9.0,89.0,178.0,0,0,0,-67.0,8.0,-984.0,54,57,86,70,-93.55,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.729,3.929,3.929,3.929,6,-12,-11,82,41.03300858899106,148.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,12.0,11.0,-2,16.401,8.461,15.313,83,83,,44,-3,0,9.0,89.0,178.0,0,0,0,-38.0,5.0,-987.0,54,57,86,70,-93.6,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.835,4.035,4.035,4.035,6,-12,-11,82,41.03300858899106,148.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,12.0,11.0,-2,16.401,8.605,15.418,83,83,,44,-3,0,9.0,89.0,178.0,0,0,0,-56.0,23.0,-1014.0,54,57,86,70,-93.62,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:24.943,4.143,4.143,4.143,6,-9,-11,85,44.03300858899106,148.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,9.0,11.0,-5,15.067,8.055,15.418,83,83,,44,-4,0,9.0,90.0,178.0,0,0,0,-72.0,39.0,-1004.0,54,57,86,70,-93.58,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.050,4.25,4.25,4.25,6,-9,-11,85,44.03300858899106,148.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,9.0,11.0,-5,15.067,6.953,12.598,83,83,,44,-4,-1,9.0,90.0,178.0,0,0,0,-23.0,24.0,-1030.0,54,57,87,70,-93.6,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.157,4.356,4.356,4.356,6,-9,-11,85,44.03300858899106,148.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,9.0,11.0,-5,15.067,6.953,12.598,83,83,,44,-3,-1,9.0,90.0,178.0,0,0,0,-38.0,11.0,-988.0,54,57,87,70,-93.61,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.261,4.461,4.461,4.461,6,-9,-11,85,44.03300858899106,148.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,9.0,11.0,-5,15.067,6.929,12.598,83,83,,44,-3,-1,9.0,90.0,178.0,0,0,0,-58.0,30.0,-970.0,54,56,88,70,-93.63,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.365,4.565,4.565,4.565,6,-9,-11,85,44.03300858899106,148.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,9.0,11.0,-5,15.067,6.929,12.598,83,83,,44,-3,0,9.0,90.0,178.0,0,0,0,-74.0,42.0,-988.0,54,56,88,70,-93.68,35
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.473,4.673,4.673,4.673,6,-9,-11,85,44.03300858899106,148.09902576697317,85,53.03300858899106,159.09902576697317,80,6,0,0,9.0,11.0,-5,15.067,6.694,13.462,83,83,,44,-3,-2,9.0,90.0,178.0,0,0,0,-28.0,-12.0,-982.0,54,56,88,70,-93.68,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.581,4.781,4.781,4.781,6,-7,-7,88,46.03300858899106,152.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,7.0,7.0,-8,12.728,7.051,13.462,83,83,,44,-3,-1,12.0,90.0,178.0,0,0,0,-60.0,6.0,-996.0,54,56,87,70,-93.62,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.686,4.886,4.886,4.886,6,-7,-7,88,46.03300858899106,152.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,7.0,7.0,-8,12.728,8.817,18.21,83,83,,44,-2,0,12.0,90.0,178.0,0,0,0,-49.0,12.0,-978.0,54,56,88,70,-93.62,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.792,4.992,4.992,4.992,6,-7,-7,88,46.03300858899106,152.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,7.0,7.0,-8,12.728,7.236,13.776,83,83,,44,-3,0,12.0,90.0,178.0,0,0,0,-53.0,-11.0,-982.0,54,56,88,70,-93.53,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:25.898,5.097,5.097,5.097,6,-7,-7,88,46.03300858899106,152.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,7.0,7.0,-8,12.728,7.519,13.776,83,83,,43,-4,0,12.0,90.0,178.0,0,0,0,-52.0,-7.0,-977.0,54,56,88,70,-93.62,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.006,5.206,5.206,5.206,6,-6,-11,88,47.03300858899106,148.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,6.0,11.0,-8,14.866,6.886,13.433,83,83,,43,-4,0,8.0,90.0,178.0,0,0,0,-35.0,-19.0,-968.0,54,56,89,70,-93.55,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.112,5.311,5.311,5.311,6,-6,-11,88,47.03300858899106,148.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,6.0,11.0,-8,14.866,5.357,10.955,83,83,,44,-4,0,8.0,90.0,178.0,0,0,0,-83.0,25.0,-992.0,54,56,89,70,-93.66,36
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T17:29:26.218,5.418,5.418,5.418,6,-6,-11,88,47.03300858899106,148.09902576697317,88,53.03300858899106,159.09902576697317,80,6,0,0,6.0,11.0,-8,14.866,5.364,10.955,83,83,,44,-4,0,8.0,90.0,178.0,0,0,0,-40.0,14.0,-937.0,53,56,89,70,-93.51,36
