run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.516,21.289,6.28,6.28,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,13.901,23.596,61,61,,-3,2,0,-1,0,0,33.0,-7.0,-962.0,67,68,81,70,-122.39,235
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.623,21.397,6.387,6.387,3,-4,8,82,102.06601717798213,114.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,242.0,-2,242.041,13.901,23.596,61,61,,-3,2,0,-1,0,0,51.0,-23.0,-1008.0,67,68,81,70,-122.53,235
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.728,21.501,6.492,6.492,3,-4,19,82,102.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,231.0,-2,231.043,12.337,25.0,61,61,,-3,2,0,-1,0,0,18.0,6.0,-1013.0,67,68,81,70,-122.53,235
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.835,21.609,6.6,6.6,3,-4,19,82,102.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,231.0,-2,231.043,12.362,25.0,61,61,,-3,2,0,-1,0,0,48.0,-11.0,-979.0,67,69,81,70,-122.44,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:57.941,21.715,6.706,6.706,3,-4,19,82,102.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,231.0,-2,231.043,12.801,31.806,61,61,,-3,1,0,-1,0,0,46.0,10.0,-1007.0,67,69,81,70,-122.39,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.050,21.823,6.814,6.814,3,-4,19,82,102.06601717798213,125.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,231.0,-2,231.043,13.198,31.806,61,61,,-3,2,0,-1,0,0,45.0,-13.0,-989.0,67,69,81,70,-122.49,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.156,21.929,6.92,6.92,4,5,-18,82,111.06601717798213,138.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-2,218.067,10.676,18.44,61,61,,-3,2,0,-1,0,0,60.0,5.0,-998.0,67,69,81,70,-122.23,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.262,22.036,7.026,7.026,4,5,-18,82,111.06601717798213,138.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-2,218.067,11.481,21.085,61,61,,-3,2,0,-1,0,0,55.0,-15.0,-985.0,67,69,81,70,-122.38,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.368,22.142,7.132,7.132,4,5,-18,82,111.06601717798213,138.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-2,218.067,11.481,21.085,61,61,,-3,3,0,-1,0,0,20.0,3.0,-995.0,67,69,81,70,-122.48,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.475,22.248,7.239,7.239,4,5,-18,82,111.06601717798213,138.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,218.0,-2,218.067,11.459,21.085,61,61,,-3,2,0,-1,0,0,30.0,-6.0,-961.0,67,69,80,60,-122.44,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.582,22.355,7.346,7.346,4,1,-10,83,107.06601717798213,146.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,210.0,-3,210.024,9.241,20.588,61,61,,-3,2,0,-1,0,0,38.0,-14.0,-1003.0,67,69,79,60,-122.41,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.688,22.461,7.452,7.452,4,1,-10,83,107.06601717798213,146.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,210.0,-3,210.024,9.241,20.588,61,61,,-3,2,1,-1,0,0,18.0,2.0,-1030.0,67,69,78,60,-122.47,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.796,22.569,7.56,7.56,4,1,-10,83,107.06601717798213,146.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,210.0,-3,210.024,8.66,18.883,61,61,,-3,1,1,0,0,0,6.0,5.0,-1025.0,67,69,78,60,-122.4,236
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:58.902,22.676,7.667,7.667,4,1,-10,83,107.06601717798213,146.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,210.0,-3,210.024,8.66,18.883,61,61,,-3,0,0,0,0,0,-3.0,31.0,-1031.0,67,68,78,60,-122.43,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.011,22.784,7.775,7.775,4,0,-6,81,106.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-1,206.002,8.133,17.73,61,61,,-3,0,0,0,0,0,12.0,-7.0,-1038.0,67,68,78,60,-122.46,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.119,22.892,7.883,7.883,4,0,-6,81,106.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-1,206.002,8.022,20.339,61,61,,-3,0,0,0,0,0,8.0,30.0,-981.0,67,68,78,60,-122.42,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.227,23.0,7.991,7.991,4,0,-6,81,106.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-1,206.002,7.969,20.339,61,61,,-3,0,0,0,0,0,21.0,1.0,-974.0,67,68,79,60,-122.5,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.334,23.107,8.098,8.098,4,0,-6,81,106.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-1,206.002,7.969,20.339,61,61,,-3,0,0,0,0,0,16.0,-12.0,-1009.0,67,68,78,60,-122.44,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.441,23.214,8.205,8.205,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,8.035,20.988,61,61,,-3,0,1,0,0,0,12.0,-28.0,-1004.0,67,68,79,60,-122.47,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.549,23.322,8.313,8.313,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,8.817,21.852,61,61,,-3,0,0,0,0,0,8.0,0.0,-991.0,67,68,78,60,-122.38,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.656,23.43,8.42,8.42,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,8.817,21.852,61,61,,-3,0,0,0,0,0,14.0,-23.0,-978.0,67,68,78,60,-122.33,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.760,23.533,8.524,8.524,4,0,-4,80,106.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,204.0,0,204.0,8.817,21.852,61,61,,-3,0,0,0,0,0,15.0,-9.0,-983.0,67,68,77,60,-122.46,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.866,23.639,8.63,8.63,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,10.121,21.852,61,61,,-3,0,0,0,0,0,19.0,-21.0,-978.0,67,68,78,60,-122.47,237
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:36:59.973,23.747,8.738,8.738,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,10.141,20.886,61,61,,-4,1,1,0,0,0,-9.0,-30.0,-1047.0,66,70,76,60,-122.45,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:37:00.076,23.85,8.84,8.84,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,10.141,20.886,61,61,,-4,0,1,0,0,0,0.0,-53.0,-1001.0,66,70,76,60,-122.42,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:37:00.179,23.952,8.943,8.943,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,10.165,20.886,61,61,,-4,0,1,0,0,0,9.0,-42.0,-991.0,66,70,76,60,-122.39,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:00.285,24.059,9.05,9.05,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.61,21.131,61,61,,-4,0,2,0,0,0,3.0,-23.0,-991.0,66,70,76,60,-122.45,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:00.392,24.166,9.157,9.157,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.335,22.249,61,61,,-4,0,2,0,0,0,0.0,-25.0,-981.0,66,70,76,60,-122.48,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:00.499,24.272,9.263,9.263,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.335,22.249,61,61,,-4,0,1,0,0,0,10.0,-46.0,-982.0,66,70,77,60,-122.6,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:00.607,24.38,9.371,9.371,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.335,22.249,61,61,,-4,-1,1,0,0,0,-7.0,-38.0,-980.0,66,70,77,60,-122.5,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:00.713,24.487,9.477,9.477,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,8.799,17.035,61,61,,-4,-2,2,0,0,0,-12.0,-22.0,-998.0,66,70,76,60,-122.51,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:00.821,24.595,9.585,9.585,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,8.799,17.035,61,61,,-4,-1,3,0,0,0,-15.0,-14.0,-1027.0,66,70,77,60,-122.54,238
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:00.929,24.703,9.693,9.693,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.157,17.035,61,61,,-4,-1,2,0,0,0,-1.0,-45.0,-987.0,66,69,77,60,-122.5,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.035,24.809,9.8,9.8,4,0,0,78,106.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,2,200.01,9.326,19.019,61,61,,-4,0,1,0,0,0,-17.0,-43.0,-990.0,66,69,78,60,-122.55,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.141,24.915,9.906,9.906,4,-6,-4,78,100.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,2,204.098,9.126,17.89,61,61,,-4,-1,1,0,0,0,-9.0,-41.0,-971.0,66,69,78,60,-122.55,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.248,25.021,10.012,10.012,4,-6,-4,78,100.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,2,204.098,9.126,17.89,61,61,,-4,-1,2,0,0,0,-7.0,-29.0,-1013.0,66,69,78,60,-122.46,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.354,25.127,10.118,10.118,4,-6,-4,78,100.06601717798213,152.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,204.0,2,204.098,9.031,17.89,61,61,,-4,-1,2,0,0,0,-30.0,-19.0,-960.0,66,69,79,60,-122.5,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.461,25.234,10.225,10.225,4,-4,-3,80,102.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,203.0,0,203.039,11.265,23.889,61,61,,-4,-1,1,0,0,0,-1.0,-42.0,-945.0,66,69,78,60,-122.36,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.569,25.342,10.333,10.333,4,-4,-3,80,102.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,203.0,0,203.039,11.086,23.889,61,61,,-4,-1,1,0,0,0,-2.0,-3.0,-1016.0,66,69,78,60,-122.49,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.677,25.45,10.441,10.441,4,-4,-3,80,102.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,203.0,0,203.039,11.086,23.889,61,61,,-5,-1,1,0,0,0,-10.0,8.0,-1031.0,66,69,78,60,-122.59,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.782,25.556,10.546,10.546,4,-4,-3,80,102.06601717798213,153.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,203.0,0,203.039,11.923,25.703,61,61,,-5,-1,1,0,0,0,3.0,-48.0,-988.0,66,69,78,60,-122.44,239
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.890,25.663,10.654,10.654,4,-7,-6,81,99.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-1,206.121,12.925,25.703,61,61,,-5,0,1,0,0,0,0.0,-73.0,-1025.0,67,69,79,60,-122.42,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:01.996,25.769,10.76,10.76,4,-7,-6,81,99.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-1,206.121,13.312,27.195,61,61,,-5,0,1,0,0,0,12.0,-15.0,-1001.0,67,69,79,60,-122.52,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.104,25.878,10.868,10.868,4,-7,-6,81,99.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-1,206.121,13.312,27.195,61,61,,-5,0,1,0,0,0,8.0,-23.0,-977.0,67,69,79,60,-122.43,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.213,25.986,10.977,10.977,4,-7,-6,81,99.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-1,206.121,12.489,23.651,61,61,,-5,0,2,-1,0,0,4.0,11.0,-1011.0,67,69,79,60,-122.43,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.321,26.094,11.085,11.085,4,-7,-6,81,99.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,206.0,-1,206.121,13.676,26.734,61,61,,-5,0,1,-1,0,0,64.0,4.0,-1007.0,67,69,79,60,-122.42,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.427,26.201,11.191,11.191,4,-8,-2,81,98.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,202.0,-1,202.161,13.373,25.373,61,61,,-4,1,1,-1,0,0,27.0,2.0,-992.0,67,69,79,60,-122.41,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.535,26.308,11.299,11.299,4,-8,-2,81,98.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,202.0,-1,202.161,13.373,25.373,61,61,,-4,1,0,-1,0,0,22.0,4.0,-1007.0,67,69,78,60,-122.46,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.642,26.416,11.407,11.407,4,-8,-2,81,98.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,202.0,-1,202.161,14.338,25.478,61,61,,-4,1,1,-1,0,0,40.0,-74.0,-946.0,67,69,79,60,-122.5,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.747,26.521,11.511,11.511,4,-8,1,81,98.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,199.0,-1,199.163,14.907,28.706,61,61,,-4,1,1,-1,0,0,35.0,-18.0,-1020.0,67,69,79,60,-122.44,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.849,26.622,11.613,11.613,4,-8,1,81,98.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,199.0,-1,199.163,14.907,28.706,61,61,,-4,2,0,-1,0,0,28.0,-2.0,-1021.0,67,69,80,60,-122.49,240
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:02.953,26.727,11.718,11.718,4,-8,1,81,98.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,199.0,-1,199.163,14.907,28.706,61,61,,-4,1,0,-1,0,0,40.0,-10.0,-1004.0,67,68,80,60,-122.62,241
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.057,26.83,11.821,11.821,4,-8,1,81,98.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,199.0,-1,199.163,12.867,28.706,61,61,,-3,1,0,-1,0,0,19.0,-5.0,-1011.0,67,68,80,60,-122.49,241
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.161,26.935,11.925,11.925,4,-8,1,81,98.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,199.0,-1,199.163,13.663,30.092,61,61,,-3,1,0,-1,0,0,3.0,13.0,-992.0,67,68,80,60,-122.48,241
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.268,27.041,12.032,12.032,4,-15,2,79,91.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,198.0,1,198.57,13.275,35.287,61,61,,-3,0,0,-1,0,0,43.0,-14.0,-976.0,67,68,80,70,-122.51,241
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.375,27.148,12.139,12.139,4,-15,2,79,91.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,198.0,1,198.57,13.581,35.287,61,61,,-3,0,0,-1,0,0,40.0,-9.0,-997.0,67,68,81,70,-122.52,241
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.481,27.255,12.245,12.245,4,-15,2,79,91.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,198.0,1,198.57,13.581,35.287,61,61,,-3,1,0,-1,0,0,35.0,4.0,-1011.0,67,68,80,70,-122.49,241
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.590,27.363,12.354,12.354,4,-15,2,79,91.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,198.0,1,198.57,13.892,35.287,61,61,,-3,1,0,-1,0,0,45.0,-32.0,-997.0,67,68,81,70,-122.47,241
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.699,27.472,12.463,12.463,4,-9,10,80,97.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,0,190.213,12.752,28.302,61,61,,-3,1,0,-1,0,0,12.0,-17.0,-991.0,67,68,80,70,-122.43,241
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:37:03.807,27.58,12.571,12.571,4,-9,10,80,97.06601717798213,166.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,190.0,0,190.213,12.66,28.302,61,61,,-3,1,1,-1,0,0,35.0,-17.0,-1028.0,67,68,80,70,-122.46,241
