run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,5,4,-4,82,104,146,82,100,50,80,3,250,10,-4,-96,-2,96.104,7.198,17.016,81,91,,0,1,1,0,0,0,23.0,-22.0,-997.0,61,63,82,70,-70.69,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,7.221,18.385,81,91,,0,1,1,0,0,0,42.0,-30.0,-1000.0,61,63,81,70,-70.69,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,6.345,17.68,81,91,,0,1,0,0,0,0,55.0,-21.0,-994.0,61,63,82,70,-70.67,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,5.484,17.68,81,91,,0,1,1,0,0,0,29.0,-39.0,-980.0,61,63,81,70,-70.75,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,6.088,19.843,81,91,,0,1,1,0,0,0,18.0,-11.0,-1007.0,61,63,82,70,-70.72,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,5,3,-2,82,103,148,82,100,50,80,3,250,10,-3,-98,-2,98.066,6.088,19.843,81,91,,0,1,1,0,0,0,28.0,-19.0,-992.0,61,63,81,70,-70.72,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.125,54.16,33.075,33.075,5,-14,2,81,86,152,81,100,50,80,3,250,10,14,-102,-1,102.961,8.497,17.68,81,91,,0,1,1,0,0,0,-17.0,-17.0,-981.0,61,63,82,70,-70.76,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.230,54.265,33.18,33.18,5,-14,2,81,86,152,81,100,50,80,3,250,10,14,-102,-1,102.961,8.497,17.68,81,91,,0,1,2,0,0,0,35.0,-29.0,-1007.0,61,63,82,70,-70.71,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.337,54.373,33.288,33.288,5,-14,2,81,86,152,81,100,50,80,3,250,10,14,-102,-1,102.961,8.713,19.81,81,91,,0,1,2,0,0,0,-5.0,-6.0,-1007.0,61,63,82,70,-70.69,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.444,54.479,33.394,33.394,5,0,0,83,100,150,83,100,50,80,3,250,10,0,-100,-3,100.045,6.48,19.81,81,91,,0,0,1,0,0,0,4.0,-6.0,-992.0,61,63,81,70,-70.71,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.550,54.586,33.501,33.501,5,0,0,83,100,150,83,100,50,80,3,250,10,0,-100,-3,100.045,6.561,17.68,81,91,,0,0,1,0,0,0,-4.0,-10.0,-1013.0,61,63,81,70,-70.73,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.658,54.694,33.609,33.609,5,0,0,83,100,150,83,100,50,80,3,250,10,0,-100,-3,100.045,6.561,17.68,81,91,,0,0,0,0,0,0,18.0,-17.0,-1016.0,61,63,81,70,-70.71,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.766,54.802,33.717,33.717,5,0,0,83,100,150,83,100,50,80,3,250,10,0,-100,-3,100.045,8.712,19.095,81,91,,0,0,0,0,0,0,13.0,-20.0,-998.0,61,63,81,70,-70.65,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.874,54.91,33.825,33.825,5,0,0,83,100,150,83,100,50,80,3,250,10,0,-100,-3,100.045,10.191,19.095,81,91,,0,0,0,0,0,0,-11.0,-12.0,-990.0,61,63,81,70,-70.62,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:13.979,55.015,33.93,33.93,5,0,0,83,100,150,83,100,50,80,3,250,10,0,-100,-3,100.045,9.85,18.396,81,91,,0,0,0,0,0,0,-3.0,2.0,-1031.0,61,63,81,70,-70.7,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.087,55.123,34.038,34.038,5,0,0,83,100,150,83,100,50,80,3,250,10,0,-100,-3,100.045,9.85,18.396,81,91,,0,0,0,0,0,0,-3.0,2.0,-1031.0,61,63,81,70,-70.7,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.194,55.229,34.144,34.144,5,0,0,83,100,150,83,100,50,80,3,250,10,0,-100,-3,100.045,10.253,21.311,81,91,,0,0,0,0,0,0,7.0,-18.0,-998.0,61,63,81,70,-70.66,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.300,55.335,34.25,34.25,5,-11,3,82,89,153,82,100,50,80,3,250,10,11,-103,-2,103.605,16.218,29.054,81,91,,0,0,1,0,0,0,10.0,-34.0,-1012.0,61,63,81,70,-70.68,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.403,55.438,34.353,34.353,5,-11,3,82,89,153,82,100,50,80,3,250,10,11,-103,-2,103.605,16.218,29.054,81,91,,0,0,1,0,0,0,-10.0,-14.0,-1006.0,61,63,82,70,-70.71,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.511,55.547,34.461,34.461,5,-11,3,82,89,153,82,100,50,80,3,250,10,11,-103,-2,103.605,18.316,35.464,81,91,,0,0,0,0,0,0,18.0,-33.0,-989.0,61,63,82,70,-70.65,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.618,55.653,34.568,34.568,5,-11,3,82,89,153,82,100,50,80,3,250,10,11,-103,-2,103.605,18.316,35.464,81,91,,0,-1,0,0,0,0,11.0,-15.0,-977.0,61,63,82,70,-70.67,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.722,55.757,34.672,34.672,5,-11,3,82,89,153,82,100,50,80,3,250,10,11,-103,-2,103.605,18.988,38.564,81,91,,-1,-1,0,0,0,0,9.0,-11.0,-961.0,61,63,82,70,-70.59,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.826,55.861,34.776,34.776,5,-11,3,82,89,153,82,100,50,80,3,250,10,11,-103,-2,103.605,18.988,38.564,81,91,,-1,0,1,0,0,0,-5.0,0.0,-945.0,61,63,82,70,-70.58,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:14.934,55.97,34.885,34.885,5,-11,3,82,89,153,82,100,50,80,3,250,10,11,-103,-2,103.605,18.693,34.172,81,91,,-1,0,0,0,0,0,47.0,-23.0,-903.0,61,63,82,70,-70.71,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.041,56.076,34.991,34.991,5,-11,3,82,89,153,82,100,50,80,3,250,10,11,-103,-2,103.605,18.693,34.172,81,91,,-1,0,0,0,0,0,28.0,32.0,-959.0,61,63,81,70,-70.68,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.147,56.183,35.098,35.098,5,-14,7,82,86,157,82,100,50,80,3,250,10,14,-107,-2,107.931,21.121,38.948,81,91,,-1,0,0,0,0,0,31.0,3.0,-992.0,61,63,81,60,-70.72,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.254,56.289,35.204,35.204,5,-14,7,82,86,157,82,100,50,80,3,250,10,14,-107,-2,107.931,21.121,38.948,81,91,,-1,0,0,0,0,0,2.0,27.0,-1032.0,61,63,81,60,-70.72,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.362,56.397,35.312,35.312,5,-14,7,82,86,157,82,100,50,80,3,250,10,14,-107,-2,107.931,21.625,40.231,81,91,,-1,0,0,0,0,0,18.0,-6.0,-918.0,61,63,80,60,-70.7,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.469,56.505,35.42,35.42,5,-14,7,82,86,157,82,100,50,80,3,250,10,14,-107,-2,107.931,20.93,40.231,81,91,,-1,0,0,-1,0,0,54.0,-8.0,-962.0,61,63,80,60,-70.68,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.577,56.612,35.527,35.527,5,-13,5,81,87,155,81,100,50,80,3,250,10,13,-105,-1,105.806,21.364,42.001,81,91,,-1,1,0,-1,0,0,-5.0,48.0,-1038.0,61,63,80,60,-70.58,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.682,56.717,35.632,35.632,5,-13,5,81,87,155,81,100,50,80,3,250,10,13,-105,-1,105.806,21.364,42.001,81,91,,-1,0,0,0,0,0,30.0,-19.0,-980.0,61,63,79,60,-70.69,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.789,56.824,35.739,35.739,5,-13,5,81,87,155,81,100,50,80,3,250,10,13,-105,-1,105.806,20.208,39.435,81,91,,0,0,0,-1,0,0,7.0,2.0,-1031.0,61,63,79,60,-70.72,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:15.893,56.928,35.843,35.843,5,-13,5,81,87,155,81,100,50,80,3,250,10,13,-105,-1,105.806,21.491,43.904,81,91,,0,1,-1,-1,0,0,27.0,25.0,-1016.0,61,63,79,60,-70.69,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.000,57.036,35.951,35.951,5,-13,5,81,87,155,81,100,50,80,3,250,10,13,-105,-1,105.806,23.078,43.904,81,91,,0,1,-1,-1,0,0,27.0,25.0,-1016.0,61,63,79,60,-70.69,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.108,57.143,36.058,36.058,5,-13,5,81,87,155,81,100,50,80,3,250,10,13,-105,-1,105.806,23.924,43.904,81,91,,0,0,0,-1,0,0,32.0,8.0,-1051.0,61,64,79,60,-70.69,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.214,57.25,36.165,36.165,5,-13,5,81,87,155,81,100,50,80,3,250,10,13,-105,-1,105.806,23.945,43.904,81,91,,0,1,0,-1,0,0,37.0,12.0,-1048.0,61,64,80,60,-70.72,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.319,57.354,36.269,36.269,5,-17,1,78,83,151,78,100,50,80,3,250,10,17,-101,2,102.44,25.584,48.489,81,91,,0,1,0,-1,0,0,20.0,9.0,-1017.0,61,64,80,60,-70.66,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.425,57.461,36.376,36.376,5,-17,1,78,83,151,78,100,50,80,3,250,10,17,-101,2,102.44,25.584,48.489,81,91,,0,1,0,-1,0,0,39.0,-2.0,-949.0,61,64,80,70,-70.71,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.529,57.565,36.48,36.48,5,-17,1,78,83,151,78,100,50,80,3,250,10,17,-101,2,102.44,25.584,48.489,81,91,,0,1,0,-1,0,0,29.0,13.0,-963.0,61,64,80,70,-70.62,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.638,57.673,36.588,36.588,5,-17,1,78,83,151,78,100,50,80,3,250,10,17,-101,2,102.44,23.492,43.416,81,91,,0,1,0,-1,0,0,29.0,17.0,-978.0,61,64,79,70,-70.68,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.745,57.781,36.696,36.696,5,-14,-4,80,86,146,80,100,50,80,3,250,10,14,-96,0,97.015,23.484,43.902,81,91,,0,1,0,-1,0,0,56.0,5.0,-1021.0,61,64,79,60,-70.69,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.853,57.889,36.804,36.804,5,-14,-4,80,86,146,80,100,50,80,3,250,10,14,-96,0,97.015,23.484,43.902,81,91,,0,2,0,-1,0,0,41.0,13.0,-1054.0,61,64,79,60,-70.68,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:16.962,57.997,36.912,36.912,5,-14,-4,80,86,146,80,100,50,80,3,250,10,14,-96,0,97.015,23.484,43.902,81,91,,0,2,0,-1,0,0,20.0,47.0,-979.0,61,64,79,60,-70.66,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.070,58.105,37.02,37.02,5,-14,-4,80,86,146,80,100,50,80,3,250,10,14,-96,0,97.015,20.967,47.015,81,91,,0,1,-1,-1,0,0,51.0,9.0,-1025.0,61,64,78,60,-70.65,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.173,58.209,37.123,37.123,5,-2,-12,81,98,138,81,100,50,80,3,250,10,2,-88,-1,88.028,18.676,42.004,81,91,,0,2,-2,-1,0,0,35.0,15.0,-989.0,61,63,78,60,-70.64,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.279,58.315,37.23,37.23,5,-2,-12,81,98,138,81,100,50,80,3,250,10,2,-88,-1,88.028,18.676,42.004,81,91,,0,2,-2,-1,0,0,30.0,6.0,-969.0,61,63,77,60,-70.63,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.384,58.42,37.335,37.335,5,-2,-12,81,98,138,81,100,50,80,3,250,10,2,-88,-1,88.028,18.676,42.004,81,91,,0,2,0,-1,0,0,43.0,6.0,-1015.0,61,63,77,60,-70.69,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.492,58.528,37.443,37.443,5,-2,-12,81,98,138,81,100,50,80,3,250,10,2,-88,-1,88.028,21.364,47.852,81,91,,0,2,0,-1,0,0,26.0,29.0,-1027.0,61,63,77,60,-70.67,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.600,58.636,37.55,37.55,5,-2,-12,81,98,138,81,100,50,80,3,250,10,2,-88,-1,88.028,21.364,47.852,81,91,,0,2,-1,-1,0,0,48.0,-29.0,-1016.0,61,63,77,60,-70.56,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.708,58.744,37.659,37.659,5,-4,-21,79,96,129,79,100,50,80,3,250,10,4,-79,1,79.108,20.344,47.852,80,91,,0,2,0,-1,0,0,41.0,-5.0,-1012.0,61,63,76,60,-70.63,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.814,58.85,37.765,37.765,5,-4,-21,79,96,129,79,100,50,80,3,250,10,4,-79,1,79.108,23.705,50.013,80,91,,0,2,0,-1,0,0,63.0,-15.0,-1029.0,61,63,77,60,-70.68,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:17.923,58.958,37.873,37.873,5,-4,-21,79,96,129,79,100,50,80,3,250,10,4,-79,1,79.108,22.812,50.013,80,91,,0,2,0,-1,0,0,45.0,4.0,-998.0,61,63,77,60,-70.69,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.028,59.063,37.978,37.978,4,-8,26,75,92,126,75,100,50,80,3,250,10,8,-76,5,76.583,22.617,50.013,80,91,,0,3,0,-1,0,0,40.0,-6.0,-1016.0,61,63,77,60,-70.74,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.133,59.168,38.083,38.083,4,-8,26,75,92,126,75,100,50,80,3,250,10,8,-76,5,76.583,22.617,50.013,80,91,,0,2,0,-1,0,0,51.0,-12.0,-1029.0,61,63,78,60,-70.74,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.237,59.273,38.188,38.188,4,-8,26,75,92,126,75,100,50,80,3,250,10,8,-76,5,76.583,21.324,46.277,80,91,,0,2,0,-1,0,0,29.0,-13.0,-983.0,61,63,78,60,-70.65,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.344,59.379,38.294,38.294,4,-8,26,75,92,126,75,100,50,80,3,250,10,8,-76,5,76.583,20.618,45.417,80,91,,0,2,0,-1,0,0,17.0,-9.0,-979.0,61,63,78,60,-70.61,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.448,59.484,38.399,38.399,4,-4,19,77,96,119,77,100,50,80,3,250,10,4,-69,3,69.181,19.993,45.417,80,91,,0,2,0,-1,0,0,44.0,-35.0,-960.0,61,63,79,60,-70.64,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.556,59.592,38.507,38.507,4,-4,19,77,96,119,77,100,50,80,3,250,10,4,-69,3,69.181,19.993,45.417,80,91,,0,2,0,-1,1,0,33.0,-9.0,-985.0,61,63,79,60,-70.51,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.661,59.697,38.612,38.612,4,-4,19,77,96,119,77,100,50,80,3,250,10,4,-69,3,69.181,19.993,45.417,80,91,,0,1,1,-1,1,0,42.0,-33.0,-1014.0,61,63,79,60,-70.6,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.769,59.805,38.719,38.719,4,-4,19,77,96,119,77,100,50,80,3,250,10,4,-69,3,69.181,22.106,51.212,80,91,,0,2,2,-1,0,0,38.0,-37.0,-996.0,61,63,79,60,-70.66,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.874,59.91,38.825,38.825,4,-2,13,79,98,113,79,100,50,80,3,250,10,2,-63,1,63.04,22.38,51.212,80,91,,0,2,2,-1,0,0,20.0,-39.0,-949.0,61,63,78,60,-70.66,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:18.979,60.015,38.93,38.93,4,-2,13,79,98,113,79,100,50,80,3,250,10,2,-63,1,63.04,22.38,51.212,80,91,,0,2,2,-1,0,0,54.0,-42.0,-1003.0,61,63,78,60,-70.67,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:19.087,60.122,39.037,39.037,4,-2,13,79,98,113,79,100,50,80,3,250,10,2,-63,1,63.04,21.702,51.212,80,91,,0,2,2,0,0,0,28.0,-30.0,-987.0,61,63,79,60,-70.66,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:19.192,60.227,39.142,39.142,4,-2,13,79,98,113,79,100,50,80,3,250,10,2,-63,1,63.04,17.748,40.513,80,91,,0,3,2,0,0,0,42.0,-47.0,-1025.0,62,64,78,60,-70.63,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:19.298,60.333,39.248,39.248,4,-2,13,79,98,113,79,100,50,80,3,250,10,2,-63,1,63.04,17.068,40.513,80,91,,0,3,3,0,0,0,61.0,-16.0,-983.0,62,64,79,60,-70.68,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:19.404,60.44,39.355,39.355,4,1,8,80,101,108,80,100,50,80,3,250,10,-1,-58,0,58.009,16.907,40.513,80,91,,-1,2,2,0,0,0,42.0,-18.0,-973.0,62,64,79,60,-70.71,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:19.512,60.547,39.462,39.462,4,1,8,80,101,108,80,100,50,80,3,250,10,-1,-58,0,58.009,19.548,49.272,80,91,,0,1,1,0,0,0,28.0,-31.0,-986.0,62,64,78,60,-70.65,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:19.618,60.653,39.568,39.568,4,2,1,81,102,101,81,100,50,80,3,250,10,-2,-51,-1,51.049,19.745,49.045,80,91,,0,1,1,0,0,0,39.0,-14.0,-1006.0,62,64,79,60,-70.68,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T14:57:19.726,60.761,39.676,39.676,4,2,1,81,102,101,81,100,50,80,3,250,10,-2,-51,-1,51.049,20.723,49.045,80,91,,0,2,0,0,0,0,47.0,-26.0,-1020.0,62,64,79,60,-70.75,54
