run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:29.382,21.199,1.065,1.065,3,-1,-4,81,105.06601717798213,102.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,254.0,-1,254.004,4.814,8.536,73,73,,4,0,0,0,0,0,-15.0,-6.0,-1030.0,62,65,79,50,19.95,87
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:29.489,21.306,1.171,1.171,3,-1,-4,81,105.06601717798213,102.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,254.0,-1,254.004,6.351,12.048,73,73,,4,-1,0,0,0,0,-25.0,8.0,-962.0,62,65,78,50,20.03,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:29.592,21.409,1.275,1.275,3,-3,-4,80,103.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,0,254.018,6.07,12.048,73,73,,4,-1,0,0,0,0,-39.0,7.0,-978.0,62,65,78,50,20.01,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:29.701,21.518,1.383,1.383,3,-3,-4,80,103.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,0,254.018,5.348,10.315,73,73,,4,0,0,0,0,0,10.0,-37.0,-1038.0,62,65,78,50,19.92,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:29.809,21.626,1.492,1.492,3,-3,-4,80,103.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,0,254.018,5.348,10.315,73,73,,4,0,0,-1,0,0,-23.0,-11.0,-1013.0,62,65,78,50,19.98,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:29.917,21.734,1.6,1.6,3,-3,-4,80,103.06601717798213,102.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,254.0,0,254.018,5.913,11.724,73,73,,4,0,0,-1,0,0,-33.0,15.0,-972.0,62,64,79,50,19.97,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.026,21.843,1.709,1.709,3,-1,-1,80,105.06601717798213,105.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,251.0,0,251.002,6.375,11.326,73,73,,4,0,0,0,0,0,-20.0,-5.0,-1035.0,62,64,78,50,19.94,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.135,21.952,1.818,1.818,3,-1,-1,80,105.06601717798213,105.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,251.0,0,251.002,6.235,11.255,73,73,,4,0,0,0,0,0,-6.0,-5.0,-983.0,62,64,78,50,20.02,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.239,22.056,1.922,1.922,3,-1,-1,80,105.06601717798213,105.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,251.0,0,251.002,6.235,11.255,73,73,,4,0,0,0,0,0,-3.0,-4.0,-1021.0,62,64,78,50,19.99,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.345,22.163,2.028,2.028,3,-1,-1,80,105.06601717798213,105.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,251.0,0,251.002,9.949,17.802,73,73,,4,0,0,-1,0,0,-4.0,-9.0,-968.0,62,64,78,50,19.93,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.451,22.268,2.133,2.133,3,-3,2,80,103.06601717798213,108.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,248.0,0,248.018,9.099,16.557,73,73,,4,0,0,-1,0,0,-4.0,-8.0,-967.0,62,64,78,50,20.0,88
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.559,22.376,2.242,2.242,3,-3,2,80,103.06601717798213,108.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,248.0,0,248.018,8.244,14.343,73,73,,4,0,0,0,0,0,-23.0,-1.0,-1016.0,62,64,77,50,19.94,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.667,22.484,2.35,2.35,3,-3,2,80,103.06601717798213,108.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,248.0,0,248.018,8.181,14.343,73,73,,4,-1,0,0,0,0,-27.0,-2.0,-1005.0,62,64,78,50,19.99,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.775,22.593,2.458,2.458,3,-8,6,79,98.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,244.0,1,244.133,11.622,22.638,73,73,,4,-1,0,0,0,0,-23.0,-14.0,-1029.0,62,64,78,50,19.96,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.879,22.696,2.562,2.562,3,-8,6,79,98.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,244.0,1,244.133,11.055,21.213,73,73,,4,-1,0,0,0,0,4.0,-18.0,-1017.0,62,64,79,50,20.0,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:30.983,22.8,2.666,2.666,3,-8,6,79,98.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,244.0,1,244.133,11.055,21.213,73,73,,4,-1,0,0,0,0,-27.0,0.0,-988.0,62,64,79,50,19.95,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.091,22.908,2.774,2.774,3,-8,6,79,98.06601717798213,112.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,244.0,1,244.133,11.908,21.823,73,73,,4,0,0,0,0,0,-24.0,-11.0,-984.0,62,64,80,50,20.03,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.195,23.012,2.878,2.878,3,-5,4,80,101.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,246.0,0,246.051,12.825,22.319,73,73,,4,-1,0,0,0,0,-52.0,3.0,-986.0,62,64,80,50,20.02,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.301,23.118,2.983,2.983,3,-5,4,80,101.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,246.0,0,246.051,12.322,22.319,73,73,,4,-1,0,0,0,0,-48.0,7.0,-994.0,62,64,81,50,19.97,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.404,23.221,3.087,3.087,3,-5,4,80,101.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,246.0,0,246.051,12.322,22.319,73,73,,4,-2,0,0,0,0,-28.0,-2.0,-1015.0,62,64,81,50,20.02,89
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.510,23.328,3.193,3.193,3,-5,4,80,101.06601717798213,110.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,246.0,0,246.051,13.801,25.721,73,73,,4,-2,0,0,0,0,-37.0,13.0,-1002.0,62,64,81,50,20.01,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.618,23.436,3.301,3.301,3,-6,6,82,100.06601717798213,112.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,244.0,-2,244.082,13.872,25.721,73,73,,4,-2,0,0,0,0,-31.0,1.0,-1003.0,62,64,82,50,20.02,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.723,23.54,3.405,3.405,3,-6,6,82,100.06601717798213,112.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,244.0,-2,244.082,13.812,25.721,73,73,,4,-2,0,0,0,0,-31.0,8.0,-975.0,62,64,82,50,20.03,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.830,23.647,3.513,3.513,3,-6,6,82,100.06601717798213,112.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,244.0,-2,244.082,12.5,24.604,73,73,,4,-2,0,0,0,0,-28.0,1.0,-1006.0,62,64,82,50,20.07,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:31.939,23.756,3.622,3.622,3,-6,6,82,100.06601717798213,112.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,244.0,-2,244.082,15.015,28.543,73,73,,4,-2,0,0,0,0,-8.0,-5.0,-1008.0,62,64,82,50,20.08,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.047,23.865,3.73,3.73,3,-3,7,84,103.06601717798213,113.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,243.0,-4,243.051,15.652,28.734,73,73,,4,-2,0,0,0,0,0.0,-41.0,-1023.0,62,64,82,50,20.09,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.154,23.971,3.837,3.837,3,-3,7,84,103.06601717798213,113.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,243.0,-4,243.051,16.328,28.734,73,73,,3,-1,0,0,0,0,-18.0,15.0,-998.0,62,64,82,50,20.12,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.258,24.076,3.941,3.941,3,-3,7,84,103.06601717798213,113.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,3.0,243.0,-4,243.051,16.328,28.734,73,73,,3,-1,1,0,0,0,12.0,-36.0,-968.0,62,64,82,50,20.06,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.365,24.182,4.047,4.047,3,-5,8,84,101.06601717798213,114.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,242.0,-4,242.085,13.87,27.715,73,73,,3,-1,2,0,0,0,-20.0,-75.0,-943.0,62,64,82,50,20.1,90
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.471,24.288,4.154,4.154,3,-5,8,84,101.06601717798213,114.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,242.0,-4,242.085,13.87,27.715,73,73,,3,-1,2,-1,0,0,24.0,-3.0,-1046.0,62,64,81,50,20.18,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.579,24.396,4.262,4.262,3,-5,8,84,101.06601717798213,114.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,242.0,-4,242.085,14.994,29.074,73,73,,3,-1,1,-1,0,0,-19.0,-26.0,-1023.0,62,64,81,50,20.08,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.687,24.504,4.37,4.37,3,-5,8,84,101.06601717798213,114.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,242.0,-4,242.085,14.545,27.903,73,73,,3,0,1,-1,0,0,-13.0,-48.0,-949.0,62,64,80,50,20.03,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.792,24.609,4.475,4.475,3,-5,8,84,101.06601717798213,114.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,242.0,-4,242.085,14.435,29.475,73,73,,3,0,1,-1,0,0,-13.0,-28.0,-1041.0,62,64,79,50,20.04,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:32.900,24.718,4.583,4.583,3,-7,14,83,99.06601717798213,120.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,236.0,-3,236.123,13.02,26.427,73,73,,3,0,1,-1,0,0,-4.0,-36.0,-1079.0,62,63,78,50,20.04,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.008,24.826,4.691,4.691,3,-7,14,83,99.06601717798213,120.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,236.0,-3,236.123,13.756,28.784,73,73,,3,0,2,-1,0,0,-15.0,-22.0,-1078.0,62,63,77,50,20.09,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.116,24.933,4.798,4.798,3,-7,14,83,99.06601717798213,120.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,236.0,-3,236.123,13.18,26.779,73,73,,4,0,2,0,0,0,5.0,-52.0,-1118.0,62,63,77,50,20.03,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.221,25.038,4.904,4.904,3,-7,14,83,99.06601717798213,120.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,236.0,-3,236.123,13.072,26.779,73,73,,4,-1,3,0,0,0,-4.0,-16.0,-1024.0,62,63,77,50,20.05,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.329,25.146,5.012,5.012,3,-12,22,78,94.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,228.0,2,228.324,11.389,26.779,73,73,,4,-1,2,-1,0,0,-14.0,12.0,-1021.0,62,63,78,50,20.08,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.435,25.253,5.118,5.118,3,-12,22,78,94.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,228.0,2,228.324,11.737,27.422,73,73,,4,0,1,-1,0,0,-5.0,3.0,-984.0,62,63,79,50,20.05,91
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.542,25.36,5.225,5.225,3,-12,22,78,94.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,228.0,2,228.324,10.276,23.261,73,73,,4,0,0,-1,0,0,-10.0,-11.0,-980.0,62,63,79,50,20.05,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.651,25.468,5.333,5.333,3,-12,22,78,94.06601717798213,128.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,228.0,2,228.324,10.747,23.261,73,73,,4,0,0,-1,0,0,7.0,-8.0,-972.0,62,63,80,50,20.01,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.756,25.574,5.439,5.439,4,-8,-24,78,98.06601717798213,132.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,224.0,2,224.152,10.81,23.261,73,73,,4,0,1,-1,0,0,11.0,-54.0,-1010.0,62,63,80,50,20.1,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.862,25.679,5.545,5.545,4,-8,-24,78,98.06601717798213,132.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,224.0,2,224.152,8.863,18.354,73,73,,4,0,0,-1,0,0,2.0,-7.0,-964.0,62,63,80,50,20.13,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:33.968,25.786,5.651,5.651,4,-8,-24,78,98.06601717798213,132.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,224.0,2,224.152,9.063,18.354,73,73,,4,0,0,-1,0,0,7.0,-48.0,-988.0,62,64,79,50,20.12,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:34.074,25.891,5.757,5.757,4,-8,-24,78,98.06601717798213,132.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,224.0,2,224.152,9.063,18.354,73,73,,4,0,0,-1,0,0,-11.0,-15.0,-987.0,62,64,79,50,20.05,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:34.182,25.999,5.865,5.865,4,-2,-17,81,104.06601717798213,139.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,217.0,-1,217.012,8.93,18.296,73,73,,4,0,0,-1,0,0,8.0,-49.0,-968.0,62,64,79,50,20.07,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:34.287,26.104,5.97,5.97,4,-2,-17,81,104.06601717798213,139.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,217.0,-1,217.012,8.985,18.861,73,73,,4,0,0,0,0,0,0.0,-56.0,-929.0,62,64,78,50,20.03,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:34.389,26.206,6.072,6.072,4,-2,-17,81,104.06601717798213,139.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,217.0,-1,217.012,8.277,18.861,73,73,,4,0,1,0,0,0,3.0,21.0,-1063.0,62,64,77,50,20.03,92
20260619_001608,echalon_75_side_lv2_new_001,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:16:34.492,26.309,6.174,6.174,4,-2,-17,81,104.06601717798213,139.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,217.0,-1,217.012,8.277,18.861,73,73,,4,0,1,-1,0,0,1.0,-63.0,-978.0,62,64,77,50,19.96,92
