run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:56.659,49.828,29.995,29.995,3,1,3,79,142.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,1,147.007,4.999,10.197,58,65,,0,-4,0,0,0,0,-47.0,-7.0,-1044.0,60,63,76,60,1.64,229
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:56.765,49.934,30.101,30.101,3,1,3,79,142.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,1,147.007,4.999,10.197,58,65,,0,-4,0,-1,0,0,-61.0,-5.0,-962.0,60,63,75,60,1.58,229
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:56.872,50.042,30.209,30.209,3,1,3,79,142.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,147.0,1,147.007,6.797,17.698,58,65,,0,-3,-1,-1,0,0,-76.0,-47.0,-1004.0,61,63,75,60,1.54,229
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:56.981,50.151,30.318,30.318,3,0,3,77,141.4213562373095,103.0,77,141.4213562373095,250.0,80,8,250,10,0.0,147.0,3,147.031,6.88,17.698,58,65,,1,-3,1,-1,0,0,-94.0,4.0,-983.0,61,63,76,60,1.68,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.090,50.259,30.426,30.426,3,0,3,77,141.4213562373095,103.0,77,141.4213562373095,250.0,80,8,250,10,0.0,147.0,3,147.031,72.32,232.515,58,65,,1,-3,1,-1,0,0,-57.0,10.0,-1040.0,61,63,77,60,1.6,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.199,50.369,30.536,30.536,3,0,3,77,141.4213562373095,103.0,77,141.4213562373095,250.0,80,8,250,10,0.0,147.0,3,147.031,72.794,232.515,58,65,,1,-4,0,-1,0,0,-54.0,10.0,-993.0,61,63,78,60,1.72,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.309,50.478,30.645,30.645,3,0,3,77,141.4213562373095,103.0,77,141.4213562373095,250.0,80,8,250,10,0.0,147.0,3,147.031,72.794,232.515,58,65,,1,-3,0,-1,0,0,-57.0,6.0,-978.0,61,63,78,60,1.62,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.416,50.586,30.753,30.753,3,0,8,78,141.4213562373095,108.0,78,141.4213562373095,250.0,80,8,250,10,0.0,142.0,2,142.014,72.175,227.68,58,65,,1,-3,0,-1,0,0,-29.0,30.0,-1012.0,61,63,78,60,1.63,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.523,50.692,30.859,30.859,3,0,8,78,141.4213562373095,108.0,78,141.4213562373095,250.0,80,8,250,10,0.0,142.0,2,142.014,12.36,31.011,58,65,,1,-2,0,-1,0,0,-51.0,25.0,-988.0,61,63,79,70,1.57,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.629,50.798,30.965,30.965,3,0,8,78,141.4213562373095,108.0,78,141.4213562373095,250.0,80,8,250,10,0.0,142.0,2,142.014,12.36,31.011,58,65,,1,-2,-1,-1,0,0,-65.0,-10.0,-978.0,61,63,79,70,1.66,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.733,50.902,31.069,31.069,3,0,8,78,141.4213562373095,108.0,78,141.4213562373095,250.0,80,8,250,10,0.0,142.0,2,142.014,12.767,33.211,58,65,,1,-2,-1,-1,0,0,-59.0,19.0,-995.0,61,63,79,70,1.69,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.842,51.011,31.178,31.178,3,-1,13,80,140.4213562373095,113.0,80,141.4213562373095,250.0,80,8,250,10,1.0,137.0,0,137.004,13.002,33.211,58,65,,0,-2,-1,-1,0,0,-52.0,24.0,-982.0,61,64,79,70,1.56,230
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:57.948,51.117,31.284,31.284,3,-1,13,80,140.4213562373095,113.0,80,141.4213562373095,250.0,80,8,250,10,1.0,137.0,0,137.004,11.642,30.242,58,65,,1,-2,-2,-1,0,0,-34.0,33.0,-985.0,61,64,79,70,1.72,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.054,51.224,31.391,31.391,3,-1,13,80,140.4213562373095,113.0,80,141.4213562373095,250.0,80,8,250,10,1.0,137.0,0,137.004,13.208,36.08,58,65,,1,-3,-1,0,0,0,-50.0,22.0,-1003.0,61,64,79,70,1.71,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.163,51.332,31.499,31.499,3,-1,13,80,140.4213562373095,113.0,80,141.4213562373095,250.0,80,8,250,10,1.0,137.0,0,137.004,14.382,39.994,58,65,,1,-3,-1,0,0,0,-74.0,15.0,-991.0,61,64,79,70,1.65,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.271,51.441,31.608,31.608,4,8,-29,77,149.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,129.0,3,129.283,14.112,39.994,58,65,,1,-4,0,0,0,0,-68.0,-2.0,-991.0,61,64,79,70,1.65,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.378,51.548,31.715,31.715,4,8,-29,77,149.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,129.0,3,129.283,14.112,39.994,58,65,,1,-4,-1,0,0,0,-77.0,7.0,-1009.0,61,64,79,70,1.59,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.483,51.652,31.819,31.819,4,8,-29,77,149.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,129.0,3,129.283,13.304,35.082,58,65,,1,-4,0,0,0,0,-71.0,-3.0,-1017.0,61,64,79,70,1.73,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.587,51.756,31.923,31.923,4,8,-29,77,149.4213562373095,121.0,77,141.4213562373095,250.0,80,8,250,10,-8.0,129.0,3,129.283,13.305,35.082,58,65,,1,-4,0,-1,0,0,-63.0,-5.0,-1016.0,61,64,79,70,1.76,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.693,51.862,32.029,32.029,4,10,-24,78,151.4213562373095,126.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,124.0,2,124.419,13.361,35.082,58,65,,1,-3,1,-1,0,0,-65.0,-9.0,-1006.0,61,64,79,70,1.77,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.799,51.969,32.136,32.136,4,10,-24,78,151.4213562373095,126.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,124.0,2,124.419,13.361,35.082,58,65,,1,-3,1,-1,0,0,-73.0,0.0,-953.0,61,64,80,70,1.66,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:58.908,52.077,32.244,32.244,4,10,-24,78,151.4213562373095,126.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,124.0,2,124.419,14.567,37.806,58,65,,0,-3,0,-1,0,0,-34.0,10.0,-1036.0,61,63,79,70,1.66,231
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.016,52.186,32.353,32.353,4,10,-24,78,151.4213562373095,126.0,78,141.4213562373095,250.0,80,8,250,10,-10.0,124.0,2,124.419,14.097,32.698,58,65,,0,-2,-1,-1,0,0,-67.0,7.0,-996.0,61,63,79,70,1.63,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.125,52.295,32.462,32.462,4,7,-19,79,148.4213562373095,131.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,119.0,1,119.21,13.317,32.698,58,65,,0,-3,0,-1,0,0,-60.0,-1.0,-1025.0,61,63,79,70,1.65,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.227,52.397,32.564,32.564,4,7,-19,79,148.4213562373095,131.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,119.0,1,119.21,13.317,32.698,58,65,,0,-3,0,-1,0,0,-64.0,0.0,-1008.0,61,63,80,70,1.72,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.334,52.503,32.67,32.67,4,7,-19,79,148.4213562373095,131.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,119.0,1,119.21,13.317,32.698,57,65,,1,-3,0,-1,0,0,-82.0,-5.0,-974.0,61,63,81,70,1.66,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.436,52.605,32.772,32.772,4,6,-11,80,147.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,0,111.162,11.533,31.765,57,65,,1,-3,0,0,0,0,-67.0,4.0,-993.0,61,63,80,70,1.67,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.539,52.708,32.875,32.875,4,6,-11,80,147.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,0,111.162,11.533,31.765,57,65,,1,-3,0,0,0,0,-91.0,18.0,-974.0,61,63,80,70,1.65,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.645,52.814,32.981,32.981,4,6,-11,80,147.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,0,111.162,11.533,31.765,57,65,,1,-4,0,0,0,0,-57.0,4.0,-1035.0,61,63,80,70,1.67,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.748,52.918,33.085,33.085,4,6,-11,80,147.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,0,111.162,11.533,31.765,57,65,,1,-4,1,0,0,0,-83.0,-33.0,-1005.0,61,63,80,70,1.51,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.854,53.023,33.19,33.19,4,6,-11,80,147.4213562373095,139.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,0,111.162,10.838,30.648,57,65,,1,-4,0,0,0,0,-89.0,-9.0,-996.0,61,63,80,70,1.65,232
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:33:59.962,53.132,33.299,33.299,4,4,-7,81,145.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,107.0,-1,107.079,10.415,30.648,57,65,,0,-4,0,0,0,0,-84.0,-32.0,-959.0,61,63,80,70,1.48,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.069,53.238,33.405,33.405,4,4,-7,81,145.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,107.0,-1,107.079,10.415,30.648,57,65,,0,-5,0,0,0,0,-75.0,-43.0,-1007.0,61,63,80,70,1.55,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.176,53.345,33.512,33.512,4,4,-7,81,145.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,107.0,-1,107.079,10.415,30.648,57,65,,0,-4,0,0,0,0,-78.0,-36.0,-1006.0,61,63,81,70,1.48,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.284,53.453,33.62,33.62,4,4,-7,81,145.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,107.0,-1,107.079,10.216,30.375,57,65,,1,-1,1,0,0,0,-77.0,-24.0,-1023.0,61,63,80,70,1.59,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.393,53.562,33.729,33.729,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,11.328,31.102,57,65,,1,-3,1,0,0,0,-41.0,-25.0,-984.0,61,63,81,70,1.61,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.499,53.668,33.835,33.835,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,11.328,31.102,57,65,,1,-3,1,0,0,0,-48.0,-38.0,-997.0,61,63,80,70,1.57,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.607,53.776,33.943,33.943,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,11.328,31.102,57,65,,1,-3,1,0,0,0,-51.0,-24.0,-990.0,61,63,81,70,1.63,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.714,53.883,34.05,34.05,4,5,-3,81,146.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,103.0,-1,103.126,11.328,31.102,57,65,,1,-2,2,0,0,0,-44.0,-24.0,-995.0,61,63,80,70,1.59,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.819,53.989,34.156,34.156,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,10.951,31.715,57,65,,1,-2,1,0,0,0,-75.0,-27.0,-971.0,61,63,81,70,1.64,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:00.925,54.095,34.262,34.262,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,9.908,28.12,57,65,,1,-2,0,0,0,0,-67.0,-36.0,-997.0,61,63,80,70,1.5,233
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.033,54.202,34.369,34.369,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,9.956,28.12,57,65,,1,-3,1,0,0,0,-49.0,-13.0,-964.0,61,63,81,70,1.68,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.137,54.307,34.474,34.474,4,1,0,81,142.4213562373095,150.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,100.0,-1,100.01,9.64,27.337,57,65,,1,-3,2,0,0,0,-43.0,-24.0,-975.0,61,63,81,70,1.69,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.245,54.414,34.581,34.581,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,8.536,27.337,57,65,,0,-3,2,0,0,0,-51.0,-9.0,-998.0,61,63,81,70,1.69,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.352,54.521,34.688,34.688,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,7.732,23.61,57,65,,0,-2,0,0,0,0,-97.0,3.0,-1003.0,61,63,81,70,1.61,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.460,54.63,34.797,34.797,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,7.83,23.61,57,65,,0,-3,0,0,0,0,-85.0,-11.0,-987.0,61,63,81,70,1.73,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.567,54.737,34.904,34.904,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,7.83,23.61,57,65,,1,-4,0,0,0,0,-68.0,-16.0,-1003.0,61,63,81,70,1.45,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.676,54.846,35.013,35.013,4,0,2,82,141.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,0.0,98.0,-2,98.02,6.359,14.838,57,65,,0,-5,1,0,0,0,-72.0,-12.0,-986.0,61,63,82,70,1.63,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.783,54.952,35.119,35.119,4,0,2,82,141.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,0.0,98.0,-2,98.02,7.383,18.128,57,65,,0,-4,0,0,0,0,-81.0,-29.0,-1003.0,61,63,82,70,1.49,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.887,55.056,35.223,35.223,4,0,2,82,141.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,0.0,98.0,-2,98.02,7.487,18.128,57,65,,1,-4,0,0,0,0,-67.0,-21.0,-988.0,61,63,82,70,1.66,234
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:01.996,55.165,35.332,35.332,4,0,2,82,141.4213562373095,152.0,82,141.4213562373095,250.0,80,8,250,10,0.0,98.0,-2,98.02,9.355,27.58,57,65,,1,-4,0,0,0,0,-49.0,-11.0,-985.0,61,63,83,70,1.76,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.104,55.273,35.44,35.44,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,8.328,27.58,57,65,,1,-4,1,0,0,0,-56.0,-14.0,-970.0,61,63,83,70,1.88,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.211,55.38,35.547,35.547,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,8.328,27.58,57,65,,0,-3,1,0,0,0,-63.0,-41.0,-996.0,61,63,82,70,1.65,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.318,55.487,35.654,35.654,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,7.523,19.928,57,65,,0,-3,0,0,0,0,-91.0,-20.0,-1001.0,61,63,82,70,1.64,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.423,55.592,35.76,35.76,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,6.841,16.985,57,65,,0,-3,0,0,0,0,-89.0,-42.0,-999.0,61,63,82,70,1.49,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.526,55.695,35.862,35.862,4,0,1,82,141.4213562373095,151.0,82,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-2,99.02,6.841,16.985,57,65,,0,-3,1,0,0,0,-77.0,-20.0,-1002.0,61,63,82,70,1.69,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.634,55.804,35.971,35.971,4,0,1,84,141.4213562373095,151.0,84,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-4,99.081,6.841,16.985,57,65,,0,-4,2,0,0,0,-82.0,-19.0,-956.0,61,63,82,70,1.79,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.744,55.913,36.08,36.08,4,0,1,84,141.4213562373095,151.0,84,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-4,99.081,7.46,16.985,57,65,,1,-3,0,0,0,0,-66.0,-3.0,-1005.0,61,63,81,70,1.65,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.851,56.02,36.187,36.187,4,0,1,84,141.4213562373095,151.0,84,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-4,99.081,8.125,19.124,57,65,,1,-3,0,0,0,0,-66.0,-3.0,-1005.0,61,63,81,70,1.65,235
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:02.956,56.125,36.292,36.292,4,0,1,83,141.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-3,99.045,8.125,19.124,57,65,,1,-3,0,0,0,0,-58.0,0.0,-975.0,61,64,81,70,1.87,236
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:03.062,56.231,36.398,36.398,4,0,1,83,141.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-3,99.045,7.493,19.124,57,65,,1,-4,0,0,0,0,-43.0,19.0,-991.0,61,64,82,70,1.86,236
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:03.169,56.338,36.505,36.505,4,0,1,83,141.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-3,99.045,7.493,19.124,57,65,,1,-4,0,0,0,0,-28.0,-4.0,-1044.0,61,64,82,70,1.81,236
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:03.275,56.444,36.611,36.611,4,0,1,83,141.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,0.0,99.0,-3,99.045,5.768,14.853,57,65,,1,-2,0,0,0,0,-44.0,-4.0,-983.0,61,64,82,70,1.8,236
20260526_143306,vee_50_head_lv2_new_005,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:34:03.379,56.548,36.715,36.715,4,-1,1,83,140.4213562373095,151.0,83,141.4213562373095,250.0,80,8,250,10,1.0,99.0,-3,99.05,5.962,14.853,57,65,,1,-1,0,0,0,0,-33.0,-4.0,-985.0,61,64,81,70,1.84,236
