run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.712,20.817,2.447,2.447,7,-12,-12,79,63,238,79,75,0,80,2,250,10,12,-238,1,238.304,9.307,18.048,51,51,,-139,-2,0,0,0,0,-50.0,-18.0,-1009.0,65,67,80,70,-93.19,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.820,20.925,2.555,2.555,7,-12,-12,79,63,238,79,75,0,80,2,250,10,12,-238,1,238.304,9.102,18.048,51,51,,-139,-2,0,0,0,0,-59.0,-16.0,-1011.0,65,67,80,70,-93.21,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:44.928,21.033,2.663,2.663,7,-10,-10,80,65,240,80,75,0,80,2,250,10,10,-240,0,240.208,8.081,15.022,51,51,,-139,-3,0,0,0,0,-73.0,-3.0,-980.0,65,67,80,70,-93.18,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.035,21.141,2.771,2.771,7,-10,-10,80,65,240,80,75,0,80,2,250,10,10,-240,0,240.208,8.081,15.022,51,51,,-139,-3,1,0,0,0,-39.0,-16.0,-981.0,65,67,80,70,-93.17,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.144,21.249,2.879,2.879,7,-10,-10,80,65,240,80,75,0,80,2,250,10,10,-240,0,240.208,9.859,18.991,51,51,,-139,-3,0,0,0,0,-44.0,-18.0,-1001.0,65,67,80,70,-93.01,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.250,21.356,2.986,2.986,7,-10,-10,80,65,240,80,75,0,80,2,250,10,10,-240,0,240.208,9.077,18.991,51,51,,-139,-2,1,0,0,0,-45.0,5.0,-964.0,65,67,80,70,-93.02,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.357,21.462,3.092,3.092,6,-6,23,78,69,223,78,75,0,80,2,250,10,6,-223,2,223.09,7.677,13.155,51,51,,-139,-2,0,0,0,0,-29.0,7.0,-996.0,65,67,79,60,-93.1,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.464,21.57,3.2,3.2,6,-6,23,78,69,223,78,75,0,80,2,250,10,6,-223,2,223.09,7.677,13.155,51,51,,-139,-2,0,0,0,0,-29.0,-7.0,-1039.0,65,67,78,60,-93.15,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.569,21.675,3.305,3.305,6,-6,23,78,69,223,78,75,0,80,2,250,10,6,-223,2,223.09,10.338,21.915,51,51,,-139,-2,0,0,0,0,-26.0,0.0,-1020.0,65,67,79,60,-93.03,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.673,21.779,3.409,3.409,6,-4,20,77,71,220,77,75,0,80,2,250,10,4,-220,3,220.057,9.599,20.912,51,51,,-139,-2,0,0,0,0,-31.0,-3.0,-1011.0,65,67,79,60,-93.04,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.779,21.884,3.514,3.514,6,-4,20,77,71,220,77,75,0,80,2,250,10,4,-220,3,220.057,9.599,20.912,51,51,,-139,-2,0,0,0,0,-38.0,-25.0,-1017.0,65,67,79,60,-92.99,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.887,21.992,3.622,3.622,6,-4,20,77,71,220,77,75,0,80,2,250,10,4,-220,3,220.057,7.579,14.469,51,51,,-139,-1,0,1,0,0,-52.0,-3.0,-1005.0,65,67,80,60,-92.99,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:45.995,22.1,3.731,3.731,6,-4,20,77,71,220,77,75,0,80,2,250,10,4,-220,3,220.057,7.462,14.469,51,51,,-139,-1,0,1,0,0,-26.0,-11.0,-1007.0,65,67,80,60,-92.99,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.099,22.204,3.834,3.834,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,8.037,14.0,51,51,,-139,-1,0,1,0,0,-27.0,-2.0,-975.0,65,67,80,60,-93.0,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.205,22.311,3.941,3.941,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,8.692,16.269,51,51,,-138,0,1,1,0,0,-29.0,-1.0,-1010.0,65,67,81,60,-92.97,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.312,22.417,4.047,4.047,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,8.804,15.966,51,51,,-139,-1,1,1,0,0,-23.0,3.0,-997.0,65,67,81,70,-92.95,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.420,22.525,4.155,4.155,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,8.804,15.966,51,51,,-139,-1,0,1,0,0,-7.0,-2.0,-989.0,65,67,81,70,-92.95,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.528,22.633,4.264,4.264,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,8.804,15.966,51,51,,-139,-1,0,1,1,0,-17.0,1.0,-995.0,65,66,81,70,-92.97,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.633,22.739,4.369,4.369,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,9.197,15.966,51,51,,-139,0,0,1,1,0,-35.0,25.0,-990.0,65,66,80,70,-92.92,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.740,22.845,4.475,4.475,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,8.298,14.694,51,51,,-139,0,0,1,1,0,-28.0,7.0,-1007.0,65,66,81,70,-92.89,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.846,22.951,4.581,4.581,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,8.298,14.694,51,51,,-139,0,0,1,1,0,-2.0,-3.0,-1005.0,65,66,80,70,-92.96,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:46.952,23.057,4.687,4.687,6,-4,14,77,71,214,77,75,0,80,2,250,10,4,-214,3,214.058,8.316,14.694,51,51,,-139,0,-1,1,1,0,-22.0,11.0,-994.0,65,66,80,70,-92.98,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.060,23.165,4.795,4.795,6,-1,3,79,74,203,79,75,0,80,2,250,10,1,-203,1,203.005,7.726,15.736,51,51,,-139,0,-1,1,0,0,2.0,-1.0,-994.0,65,66,80,70,-92.98,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.164,23.269,4.899,4.899,6,-1,3,79,74,203,79,75,0,80,2,250,10,1,-203,1,203.005,7.982,15.761,51,51,,-139,0,-1,1,0,0,-23.0,5.0,-1003.0,65,66,80,70,-93.01,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.270,23.376,5.006,5.006,6,-1,3,79,74,203,79,75,0,80,2,250,10,1,-203,1,203.005,7.982,15.761,51,51,,-139,0,0,1,0,0,-10.0,4.0,-1009.0,65,66,80,70,-92.96,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.374,23.479,5.109,5.109,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,7.914,16.816,51,51,,-140,0,0,0,0,0,-20.0,-17.0,-992.0,65,66,80,70,-92.99,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.482,23.587,5.217,5.217,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,7.877,16.816,51,51,,-140,0,0,0,0,0,-20.0,-17.0,-992.0,65,66,80,70,-92.99,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.588,23.693,5.323,5.323,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,7.157,14.889,51,51,,-140,0,0,0,0,0,-15.0,-14.0,-1005.0,64,67,81,70,-92.94,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.695,23.8,5.43,5.43,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,7.157,14.889,51,51,,-139,0,0,0,0,0,-32.0,-21.0,-987.0,64,67,81,70,-92.91,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.800,23.905,5.535,5.535,6,0,2,79,75,202,79,75,0,80,2,250,10,0,-202,1,202.002,7.097,14.889,51,51,,-139,-1,1,0,0,0,-7.0,-16.0,-998.0,64,67,81,70,-92.95,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:47.908,24.013,5.643,5.643,5,1,40,80,76,190,80,75,0,80,2,250,10,-1,-190,0,190.003,7.871,14.588,51,51,,-139,-1,1,0,0,0,-25.0,-6.0,-986.0,64,67,81,70,-92.92,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.016,24.121,5.752,5.752,5,1,40,80,76,190,80,75,0,80,2,250,10,-1,-190,0,190.003,7.18,14.588,51,51,,-140,-1,1,0,0,0,17.0,-13.0,-1003.0,64,67,81,70,-92.91,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.123,24.229,5.859,5.859,5,1,40,80,76,190,80,75,0,80,2,250,10,-1,-190,0,190.003,7.18,14.588,51,51,,-140,-1,1,0,0,0,0.0,-5.0,-1001.0,64,67,81,70,-92.97,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.231,24.336,5.967,5.967,5,1,33,85,76,183,85,75,0,80,2,250,10,-1,-183,-5,183.071,7.135,12.963,51,51,,-140,0,0,0,0,0,-22.0,17.0,-996.0,64,67,81,70,-92.91,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.333,24.438,6.068,6.068,5,1,33,85,76,183,85,75,0,80,2,250,10,-1,-183,-5,183.071,5.422,11.954,51,51,,-140,0,0,0,0,0,1.0,-12.0,-996.0,64,67,81,70,-92.92,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.439,24.545,6.175,6.175,5,1,33,85,76,183,85,75,0,80,2,250,10,-1,-183,-5,183.071,5.422,11.954,51,51,,-140,0,0,0,0,0,-26.0,-18.0,-962.0,64,67,81,70,-92.9,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.547,24.652,6.282,6.282,5,1,33,85,76,183,85,75,0,80,2,250,10,-1,-183,-5,183.071,5.422,11.954,51,51,,-140,0,0,0,0,0,-38.0,15.0,-970.0,65,67,80,70,-92.89,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.654,24.76,6.39,6.39,5,1,34,84,76,184,84,75,0,80,2,250,10,-1,-184,-4,184.046,5.266,12.983,51,51,,-140,0,0,0,0,0,-22.0,3.0,-992.0,65,67,80,70,-92.87,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.759,24.865,6.495,6.495,5,1,34,84,76,184,84,75,0,80,2,250,10,-1,-184,-4,184.046,4.944,13.685,51,51,,-140,0,0,0,0,0,-2.0,1.0,-1024.0,65,67,80,70,-92.95,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.864,24.97,6.6,6.6,5,1,34,84,76,184,84,75,0,80,2,250,10,-1,-184,-4,184.046,6.256,13.685,51,51,,-139,0,0,0,0,0,0.0,-6.0,-1036.0,65,67,79,70,-92.94,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:48.970,25.076,6.706,6.706,5,1,34,84,76,184,84,75,0,80,2,250,10,-1,-184,-4,184.046,5.979,13.685,51,51,,-139,0,0,0,0,0,-11.0,0.0,-1022.0,65,67,78,70,-92.97,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.075,25.18,6.81,6.81,5,0,35,82,75,185,82,75,0,80,2,250,10,0,-185,-2,185.011,6.273,10.823,51,51,,-139,0,0,0,0,0,-18.0,-6.0,-1007.0,65,67,78,60,-92.94,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.183,25.288,6.918,6.918,5,0,35,82,75,185,82,75,0,80,2,250,10,0,-185,-2,185.011,6.273,10.823,51,51,,-139,0,0,0,0,0,11.0,-12.0,-996.0,65,67,78,60,-92.94,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.287,25.392,7.022,7.022,5,0,35,82,75,185,82,75,0,80,2,250,10,0,-185,-2,185.011,5.539,10.823,51,51,,-139,0,1,0,0,0,2.0,-13.0,-1003.0,65,67,79,60,-92.95,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.389,25.494,7.125,7.125,5,-1,36,79,74,186,79,75,0,80,2,250,10,1,-186,1,186.005,4.844,11.4,50,51,,-139,0,1,0,0,0,-6.0,-10.0,-1008.0,65,67,79,60,-92.94,311
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-09T21:18:49.491,25.596,7.227,7.227,5,-1,36,79,74,186,79,75,0,80,2,250,10,1,-186,1,186.005,4.61,9.971,50,51,,-139,0,1,0,0,0,-10.0,-10.0,-997.0,65,67,79,70,-92.95,311
