run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:29.315,1.389,1.389,1.389,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,83,83,,-9,0,0,0.0,0.0,0.0,0,0,7,12.0,-10.0,-940.0,60,63,43,30,-141.32,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:29.422,1.496,1.496,1.496,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,83,83,,-9,0,0,0.0,0.0,0.0,0,0,6,7.0,2.0,-910.0,60,63,50,40,-141.21,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:29.530,1.603,1.603,1.603,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,83,83,,-9,0,0,0.0,0.0,0.0,0,0,4,-31.0,46.0,-933.0,60,63,61,50,-141.15,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:29.635,1.709,1.709,1.709,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,2.0,2.0,83,83,,-9,-1,0,0.0,0.0,0.0,0,0,3,19.0,41.0,-902.0,60,63,66,50,-141.1,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:29.744,1.818,1.818,1.818,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,1.33,2.0,83,83,,-9,0,0,0.0,0.0,0.0,0,0,2,-45.0,66.0,-974.0,60,63,68,50,-141.05,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:29.850,1.924,1.924,1.924,7,-5,2,60,145.0,2.0,60,150.0,0.0,80,7,0,0,5.0,-2.0,20,20.712,3.17,6.013,83,83,,-9,0,0,1.0,2.0,179.0,0,0,1,-17.0,-3.0,-926.0,60,63,71,60,-141.0,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:29.953,2.027,2.027,2.027,7,-5,2,60,145.0,2.0,60,150.0,0.0,80,7,0,0,5.0,-2.0,20,20.712,2.998,5.993,83,83,,-9,0,0,1.0,2.0,179.0,0,0,1,-5.0,-6.0,-949.0,60,63,73,60,-140.99,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.059,2.133,2.133,2.133,7,-5,2,60,145.0,2.0,60,150.0,0.0,80,7,0,0,5.0,-2.0,20,20.712,8.519,20.876,83,83,,-9,0,0,1.0,2.0,179.0,0,0,1,-47.0,7.0,-1003.0,60,63,74,60,-141.01,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.166,2.24,2.24,2.24,7,-5,2,60,145.0,2.0,60,150.0,0.0,80,7,0,0,5.0,-2.0,20,20.712,8.605,20.876,83,83,,-9,-1,0,1.0,2.0,179.0,0,0,0,-16.0,32.0,-985.0,60,63,75,60,-141.04,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.272,2.346,2.346,2.346,7,-9,4,73,141.0,4.0,73,150.0,0.0,80,7,0,0,9.0,-4.0,7,12.083,10.201,24.553,83,83,,-9,-1,0,1.0,2.0,179.0,0,0,0,-17.0,15.0,-1003.0,60,63,76,60,-140.96,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.379,2.453,2.453,2.453,7,-9,4,73,141.0,4.0,73,150.0,0.0,80,7,0,0,9.0,-4.0,7,12.083,10.244,24.553,83,83,,-9,-1,0,1.0,2.0,179.0,0,0,0,-1.0,-1.0,-1026.0,60,63,78,60,-140.95,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.484,2.558,2.558,2.558,7,-9,4,73,141.0,4.0,73,150.0,0.0,80,7,0,0,9.0,-4.0,7,12.083,10.244,24.553,83,83,,-9,-1,0,1.0,2.0,179.0,0,0,0,-42.0,9.0,-1022.0,60,63,78,60,-140.92,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.588,2.662,2.662,2.662,7,-9,4,73,141.0,4.0,73,150.0,0.0,80,7,0,0,9.0,-4.0,7,12.083,10.244,24.553,83,83,,-9,-1,0,1.0,2.0,179.0,0,0,0,-9.0,15.0,-979.0,60,63,78,60,-141.02,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.697,2.771,2.771,2.771,7,-14,5,76,136.0,5.0,76,150.0,0.0,80,7,0,0,14.0,-5.0,4,15.395,7.809,18.966,83,83,,-9,-1,0,0.0,2.0,179.0,0,0,0,-37.0,48.0,-981.0,60,63,79,60,-140.98,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.803,2.877,2.877,2.877,7,-14,5,76,136.0,5.0,76,150.0,0.0,80,7,0,0,14.0,-5.0,4,15.395,8.18,18.966,83,83,,-9,-1,0,0.0,2.0,179.0,0,0,0,8.0,-16.0,-970.0,60,63,79,70,-140.95,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:30.910,2.984,2.984,2.984,7,-14,5,76,136.0,5.0,76,150.0,0.0,80,7,0,0,14.0,-5.0,4,15.395,8.18,18.966,83,83,,-9,-1,0,0.0,2.0,179.0,0,0,0,-4.0,-16.0,-963.0,60,63,78,70,-140.96,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.017,3.091,3.091,3.091,7,-17,1,79,133.0,1.0,79,150.0,0.0,80,7,0,0,17.0,-1.0,1,17.059,9.528,21.996,83,83,,-9,-1,0,0.0,2.0,-176.0,0,0,0,-1.0,11.0,-1023.0,60,63,78,70,-140.97,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.125,3.199,3.199,3.199,7,-17,1,79,133.0,1.0,79,150.0,0.0,80,7,0,0,17.0,-1.0,1,17.059,8.576,20.668,83,83,,-9,0,0,0.0,2.0,-176.0,0,0,0,0.0,-18.0,-980.0,60,62,77,70,-140.98,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.236,3.31,3.31,3.31,7,-17,1,79,133.0,1.0,79,150.0,0.0,80,7,0,0,17.0,-1.0,1,17.059,8.576,20.668,83,83,,-9,0,0,0.0,2.0,-176.0,0,0,0,-36.0,38.0,-993.0,60,62,76,70,-140.99,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.340,3.414,3.414,3.414,7,-17,1,79,133.0,1.0,79,150.0,0.0,80,7,0,0,17.0,-1.0,1,17.059,8.576,20.668,83,83,,-9,0,0,0.0,2.0,-176.0,0,0,0,-21.0,-2.0,-931.0,60,62,75,70,-140.98,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.447,3.521,3.521,3.521,7,-20,3,78,130.0,3.0,78,150.0,0.0,80,7,0,0,20.0,-3.0,2,20.322,9.605,23.843,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,26.0,-6.0,-1013.0,60,62,75,60,-140.96,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.553,3.627,3.627,3.627,7,-20,3,78,130.0,3.0,78,150.0,0.0,80,7,0,0,20.0,-3.0,2,20.322,10.783,24.641,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,-8.0,-2.0,-1031.0,60,62,74,60,-141.0,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.655,3.729,3.729,3.729,7,-20,3,78,130.0,3.0,78,150.0,0.0,80,7,0,0,20.0,-3.0,2,20.322,10.783,24.641,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,19.0,-9.0,-1038.0,60,62,74,60,-140.96,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.763,3.837,3.837,3.837,7,-20,3,78,130.0,3.0,78,150.0,0.0,80,7,0,0,20.0,-3.0,2,20.322,11.005,24.641,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,-9.0,-2.0,-1007.0,60,62,74,60,-140.98,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.865,3.939,3.939,3.939,7,-20,3,76,130.0,3.0,76,150.0,0.0,80,7,0,0,20.0,-3.0,4,20.616,12.296,26.906,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,22.0,3.0,-1020.0,60,62,75,60,-140.98,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:29:31.970,4.044,4.044,4.044,7,-20,3,76,130.0,3.0,76,150.0,0.0,80,7,0,0,20.0,-3.0,4,20.616,12.296,26.906,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,6.0,2.0,-1016.0,60,62,75,60,-140.87,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.078,4.152,4.152,4.152,7,-20,3,76,130.0,3.0,76,150.0,0.0,80,7,0,0,20.0,-3.0,4,20.616,12.296,26.906,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,-23.0,18.0,-942.0,60,62,76,60,-140.93,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.185,4.259,4.259,4.259,7,-20,3,76,130.0,3.0,76,150.0,0.0,80,7,0,0,20.0,-3.0,4,20.616,12.625,26.906,83,83,,-9,0,0,0.0,2.0,-177.0,0,0,0,-14.0,17.0,-967.0,59,62,77,60,-140.97,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.291,4.365,4.365,4.365,7,-24,6,75,126.0,6.0,75,150.0,0.0,80,7,0,0,24.0,-6.0,5,25.239,12.808,27.957,83,83,,-9,0,0,-1.0,1.0,180.0,0,0,0,-7.0,-25.0,-975.0,59,62,79,60,-140.93,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.393,4.467,4.467,4.467,7,-24,6,75,126.0,6.0,75,150.0,0.0,80,7,0,0,24.0,-6.0,5,25.239,12.808,27.957,83,83,,-9,0,0,-1.0,1.0,180.0,1,0,0,-6.0,-17.0,-960.0,59,62,81,60,-140.89,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.500,4.574,4.574,4.574,7,-24,6,75,126.0,6.0,75,150.0,0.0,80,7,0,0,24.0,-6.0,5,25.239,12.807,27.957,83,83,,-9,0,0,-1.0,1.0,180.0,1,0,0,5.0,-27.0,-1033.0,59,62,82,60,-140.85,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.604,4.678,4.678,4.678,7,-24,6,75,126.0,6.0,75,150.0,0.0,80,7,0,0,24.0,-6.0,5,25.239,13.457,27.957,83,83,,-9,0,0,-1.0,1.0,180.0,1,0,0,23.0,-15.0,-1021.0,59,62,83,70,-140.85,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.706,4.78,4.78,4.78,7,-32,0,77,118.0,0.0,77,150.0,0.0,80,7,0,0,32.0,0.0,3,32.14,17.846,38.875,83,83,,-9,0,0,-2.0,2.0,-177.0,1,0,0,53.0,-39.0,-1035.0,59,62,85,70,-140.84,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.812,4.886,4.886,4.886,7,-32,0,77,118.0,0.0,77,150.0,0.0,80,7,0,0,32.0,0.0,3,32.14,17.846,38.875,83,83,,-9,0,0,-2.0,2.0,-177.0,1,0,0,-17.0,35.0,-966.0,59,62,85,70,-140.82,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:29:32.918,4.992,4.992,4.992,7,-32,0,77,118.0,0.0,77,150.0,0.0,80,7,0,0,32.0,0.0,3,32.14,18.036,38.875,83,83,,-9,0,0,-2.0,2.0,-177.0,1,0,0,-9.0,13.0,-962.0,59,62,88,70,-140.83,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:29:33.020,5.094,5.094,5.094,7,-32,0,77,118.0,0.0,77,150.0,0.0,80,7,0,0,32.0,0.0,3,32.14,17.086,36.167,83,83,,-9,0,0,-2.0,2.0,-177.0,1,-1,0,6.0,-24.0,-1022.0,59,62,90,70,-140.82,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:29:33.126,5.2,5.2,5.2,7,-44,-2,79,106.0,-2.0,79,150.0,0.0,80,7,0,0,44.0,2.0,1,44.057,21.75,47.143,83,83,,-9,0,0,-5.0,2.0,-177.0,1,-1,0,-4.0,-22.0,-1004.0,59,62,92,70,-140.87,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:29:33.232,5.306,5.306,5.306,7,-44,-2,79,106.0,-2.0,79,150.0,0.0,80,7,0,0,44.0,2.0,1,44.057,21.75,47.143,83,83,,-9,0,0,-5.0,2.0,-177.0,1,-1,0,36.0,-23.0,-968.0,59,62,93,70,-140.86,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.339,5.413,5.413,5.413,7,-44,-2,79,106.0,-2.0,79,150.0,0.0,80,7,0,0,44.0,2.0,1,44.057,21.742,47.143,83,83,,-9,0,0,-5.0,2.0,-177.0,1,0,0,-34.0,22.0,-914.0,59,62,93,70,-140.84,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.440,5.514,5.514,5.514,7,-44,-2,79,106.0,-2.0,79,150.0,0.0,80,7,0,0,44.0,2.0,1,44.057,22.186,48.429,83,83,,-9,0,0,-5.0,2.0,-177.0,1,-1,0,-29.0,-10.0,-954.0,59,62,93,70,-140.82,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.544,5.618,5.618,5.618,6,32,4,88,107.0,4.0,88,150.0,0.0,80,7,0,0,43.0,-4.0,-8,43.92,22.006,48.827,83,83,,-9,0,0,4.0,2.0,174.0,1,-1,0,26.0,-42.0,-929.0,59,62,94,80,-140.82,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.651,5.725,5.725,5.725,6,32,4,88,107.0,4.0,88,150.0,0.0,80,7,0,0,43.0,-4.0,-8,43.92,22.206,48.827,83,83,,-9,0,0,4.0,2.0,174.0,1,-1,0,50.0,-31.0,-968.0,59,62,93,80,-140.85,42
