run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.126,1.076,1.076,1.076,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,0,0,0.0,0.0,0.0,0,0,6,-4.0,-11.0,-1163.0,64,67,24,0,-141.59,68
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.241,1.192,1.192,1.192,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,0,0,0.0,0.0,0.0,0,0,7,5.0,-13.0,-1079.0,64,67,33,10,-141.6,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.348,1.298,1.298,1.298,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,0,0,0.0,0.0,0.0,0,0,6,6.0,6.0,-1014.0,64,67,41,10,-141.53,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.454,1.405,1.405,1.405,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,0,0,0.0,0.0,0.0,0,0,5,-11.0,16.0,-920.0,63,67,49,20,-141.41,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.560,1.511,1.511,1.511,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,0,0,0.0,0.0,0.0,0,0,4,-10.0,7.0,-915.0,63,67,57,20,-141.38,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.669,1.619,1.619,1.619,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,68,68,,30,-1,0,0.0,0.0,0.0,0,0,3,9.0,-3.0,-911.0,63,67,63,30,-141.22,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.781,1.732,1.732,1.732,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,1.053,1.053,68,68,,30,0,0,0.0,0.0,0.0,0,0,3,15.0,2.0,-908.0,63,67,69,30,-141.19,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:21.907,1.857,1.857,1.857,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,1.053,1.053,68,68,,30,0,0,0.0,0.0,0.0,0,0,2,-20.0,24.0,-936.0,63,67,75,30,-141.14,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.013,1.964,1.964,1.964,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,3.329,4.936,68,68,,30,0,0,0.0,0.0,0.0,0,0,1,1.0,12.0,-945.0,63,67,80,40,-141.09,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.120,2.071,2.071,2.071,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,4.655,6.816,68,68,,30,0,0,0.0,0.0,0.0,0,0,1,-4.0,-10.0,-939.0,63,67,83,40,-141.07,69
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.226,2.177,2.177,2.177,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,6.594,9.624,68,68,,30,0,0,0.0,0.0,0.0,0,0,0,-28.0,7.0,-923.0,63,67,86,40,-140.98,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.333,2.283,2.283,2.283,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,6.594,9.624,68,68,,30,0,0,0.0,0.0,0.0,0,0,0,-50.0,42.0,-981.0,63,67,90,40,-141.03,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.439,2.39,2.39,2.39,7,-8,19,81,142.0,19.0,81,150.0,0.0,80,7,0,0,8.0,-19.0,-1,20.64,6.046,15.802,68,68,,30,0,0,0.0,4.0,-177.0,0,0,0,-26.0,24.0,-952.0,64,67,93,50,-140.87,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,7,-8,19,81,142.0,19.0,81,150.0,0.0,80,7,0,0,8.0,-19.0,-1,20.64,6.048,15.802,68,68,,30,0,0,0.0,4.0,-177.0,0,0,0,-5.0,16.0,-954.0,64,67,94,50,-140.94,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,7,-8,19,81,142.0,19.0,81,150.0,0.0,80,7,0,0,8.0,-19.0,-1,20.64,6.247,15.802,68,68,,30,0,0,0.0,4.0,-177.0,0,0,0,-20.0,10.0,-958.0,64,67,96,50,-140.89,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,7,-7,18,94,143.0,18.0,94,150.0,0.0,80,7,0,0,7.0,-18.0,-14,23.854,5.861,14.56,68,68,,30,0,0,1.0,5.0,-176.0,0,0,0,-26.0,35.0,-977.0,64,67,96,50,-140.98,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,7,-7,18,94,143.0,18.0,94,150.0,0.0,80,7,0,0,7.0,-18.0,-14,23.854,8.106,16.214,68,68,,30,0,0,1.0,5.0,-176.0,0,0,0,11.0,-1.0,-941.0,64,67,96,50,-141.0,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,7,-7,18,94,143.0,18.0,94,150.0,0.0,80,7,0,0,7.0,-18.0,-14,23.854,8.242,16.214,68,68,,30,0,0,1.0,5.0,-176.0,0,0,-1,-22.0,-1.0,-998.0,64,67,95,50,-140.89,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,7,-7,18,94,143.0,18.0,94,150.0,0.0,80,7,0,0,7.0,-18.0,-14,23.854,8.265,16.214,68,68,,30,0,0,1.0,5.0,-176.0,0,0,-1,-3.0,10.0,-997.0,64,67,95,50,-140.89,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,7,-8,18,99,142.0,18.0,99,150.0,0.0,80,7,0,0,8.0,-18.0,-19,27.368,12.714,27.286,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,-22.0,17.0,-967.0,64,67,95,50,-140.87,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,7,-8,18,99,142.0,18.0,99,150.0,0.0,80,7,0,0,8.0,-18.0,-19,27.368,11.923,25.288,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,-12.0,6.0,-967.0,64,67,94,50,-140.93,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,7,-8,18,99,142.0,18.0,99,150.0,0.0,80,7,0,0,8.0,-18.0,-19,27.368,11.923,25.288,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,-1.0,-10.0,-978.0,64,67,93,50,-140.91,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,7,-6,20,98,144.0,20.0,98,150.0,0.0,80,7,0,0,6.0,-20.0,-18,27.568,11.587,25.288,68,68,,30,0,0,0.0,4.0,-176.0,0,0,-1,-28.0,9.0,-995.0,64,66,92,50,-140.95,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,7,-6,20,98,144.0,20.0,98,150.0,0.0,80,7,0,0,6.0,-20.0,-18,27.568,9.13,19.295,68,68,,30,0,0,0.0,4.0,-176.0,0,0,-1,-23.0,22.0,-998.0,64,66,91,50,-141.03,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,7,-6,20,98,144.0,20.0,98,150.0,0.0,80,7,0,0,6.0,-20.0,-18,27.568,9.104,19.295,68,68,,30,0,0,0.0,4.0,-176.0,0,0,-1,-2.0,-18.0,-991.0,64,66,89,50,-140.94,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.819,3.77,3.77,3.77,7,-6,20,98,144.0,20.0,98,150.0,0.0,80,7,0,0,6.0,-20.0,-18,27.568,9.104,19.295,68,68,,30,0,0,0.0,4.0,-176.0,0,0,-1,19.0,-10.0,-979.0,64,66,87,50,-141.06,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.926,3.876,3.876,3.876,7,-4,20,95,146.0,20.0,95,150.0,0.0,80,7,0,0,4.0,-20.0,-15,25.318,9.101,19.295,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,2.0,7.0,-1005.0,64,66,87,50,-140.96,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.032,3.983,3.983,3.983,7,-4,20,95,146.0,20.0,95,150.0,0.0,80,7,0,0,4.0,-20.0,-15,25.318,10.324,22.202,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,-1.0,6.0,-1029.0,64,66,85,50,-141.05,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.139,4.09,4.09,4.09,7,-4,20,95,146.0,20.0,95,150.0,0.0,80,7,0,0,4.0,-20.0,-15,25.318,10.52,22.202,68,68,,30,0,0,0.0,4.0,-175.0,0,0,0,-14.0,-4.0,-999.0,64,66,82,50,-141.06,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.243,4.194,4.194,4.194,7,-3,20,90,147.0,20.0,90,150.0,0.0,80,7,0,0,3.0,-20.0,-10,22.561,10.525,22.202,68,68,,30,0,0,0.0,4.0,-175.0,0,0,0,15.0,-1.0,-991.0,64,66,81,40,-141.04,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.346,4.297,4.297,4.297,7,-3,20,90,147.0,20.0,90,150.0,0.0,80,7,0,0,3.0,-20.0,-10,22.561,10.525,22.202,68,68,,30,0,0,0.0,4.0,-175.0,0,0,0,5.0,1.0,-992.0,64,66,80,40,-141.0,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.452,4.403,4.403,4.403,7,-3,20,90,147.0,20.0,90,150.0,0.0,80,7,0,0,3.0,-20.0,-10,22.561,14.088,31.33,68,68,,30,0,0,0.0,4.0,-175.0,0,0,0,5.0,1.0,-992.0,64,66,80,40,-141.0,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.554,4.504,4.504,4.504,7,-2,21,85,148.0,21.0,85,150.0,0.0,80,7,0,0,2.0,-21.0,-5,21.679,13.782,31.33,68,68,,30,0,0,0.0,4.0,-176.0,0,0,0,-20.0,9.0,-1012.0,64,66,78,40,-141.03,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.657,4.607,4.607,4.607,7,-2,21,85,148.0,21.0,85,150.0,0.0,80,7,0,0,2.0,-21.0,-5,21.679,13.782,31.33,68,68,,30,0,0,0.0,4.0,-176.0,0,0,0,-20.0,1.0,-1031.0,64,66,77,40,-141.09,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.763,4.714,4.714,4.714,7,-2,21,85,148.0,21.0,85,150.0,0.0,80,7,0,0,2.0,-21.0,-5,21.679,13.785,31.383,68,68,,30,0,0,0.0,4.0,-176.0,0,0,0,-13.0,14.0,-991.0,64,66,76,40,-141.05,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.865,4.816,4.816,4.816,7,-2,21,85,148.0,21.0,85,150.0,0.0,80,7,0,0,2.0,-21.0,-5,21.679,17.775,41.152,68,68,,30,0,0,0.0,4.0,-176.0,0,0,0,2.0,2.0,-989.0,64,66,76,40,-141.06,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:24.972,4.922,4.922,4.922,7,3,18,82,153.0,18.0,82,150.0,0.0,80,7,0,0,-3.0,-18.0,-2,18.358,18.837,41.152,68,68,,30,0,0,2.0,4.0,-174.0,0,0,0,4.0,3.0,-1022.0,64,66,76,40,-141.06,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.078,5.028,5.028,5.028,7,3,18,82,153.0,18.0,82,150.0,0.0,80,7,0,0,-3.0,-18.0,-2,18.358,19.295,42.226,68,68,,30,0,0,2.0,4.0,-174.0,0,0,0,19.0,-4.0,-987.0,64,66,75,40,-141.07,72
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.184,5.134,5.134,5.134,7,3,18,82,153.0,18.0,82,150.0,0.0,80,7,0,0,-3.0,-18.0,-2,18.358,7.698,12.199,68,68,,30,0,0,2.0,4.0,-174.0,0,0,0,-22.0,11.0,-1009.0,64,66,75,40,-141.12,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.290,5.24,5.24,5.24,7,3,18,82,153.0,18.0,82,150.0,0.0,80,7,0,0,-3.0,-18.0,-2,18.358,6.677,9.885,68,68,,30,0,0,2.0,4.0,-174.0,0,0,0,6.0,-3.0,-996.0,64,66,75,40,-141.13,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.396,5.346,5.346,5.346,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.653,9.885,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,13.0,0.0,-989.0,64,66,75,40,-141.1,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.502,5.453,5.453,5.453,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.05,9.707,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,-25.0,9.0,-1004.0,63,66,76,40,-141.06,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.609,5.559,5.559,5.559,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.05,9.707,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,13.0,14.0,-1002.0,63,66,76,40,-141.11,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.715,5.666,5.666,5.666,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.049,9.51,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,17.0,1.0,-998.0,63,66,76,40,-141.09,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.820,5.77,5.77,5.77,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.633,10.223,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,-39.0,36.0,-997.0,63,66,77,40,-141.1,73
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:25.929,5.879,5.879,5.879,7,6,24,77,156.0,24.0,77,150.0,0.0,80,7,0,0,-6.0,-24.0,3,24.92,7.7,10.223,68,68,,30,0,0,4.0,4.0,180.0,0,0,0,-38.0,6.0,-1014.0,63,66,77,40,-141.07,73
