run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:25.720,18.673,1.066,1.066,2,0,1,80,49.49747468305833,50.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,249.0,0,249.0,7.089,19.204,45,45,,0,1,1,0,0,0,0.0,-7.0,-991.0,64,67,82,70,-115.3,330
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:25.828,18.781,1.174,1.174,2,0,2,80,49.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,0,248.0,7.696,21.78,45,45,,0,1,1,0,0,0,4.0,-3.0,-998.0,64,67,81,70,-115.27,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:25.934,18.887,1.28,1.28,2,0,2,80,49.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,0,248.0,8.442,21.78,45,45,,0,0,0,0,0,0,3.0,-7.0,-1011.0,64,67,81,70,-115.28,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.041,18.994,1.386,1.386,2,0,2,80,49.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,0,248.0,8.442,21.78,45,45,,0,0,0,0,0,0,23.0,-20.0,-982.0,64,67,81,70,-115.13,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.147,19.1,1.493,1.493,2,0,2,80,49.49747468305833,51.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,0,248.0,9.086,23.456,45,45,,0,0,0,0,0,0,27.0,-17.0,-978.0,64,67,81,70,-115.23,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.252,19.205,1.598,1.598,2,-1,6,80,48.49747468305833,55.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,244.0,0,244.002,12.478,24.639,45,45,,0,0,0,0,0,0,-3.0,-6.0,-1007.0,64,67,80,70,-115.32,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.360,19.312,1.705,1.705,2,-1,6,80,48.49747468305833,55.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,244.0,0,244.002,13.267,30.057,45,45,,0,0,0,0,0,0,1.0,-11.0,-1011.0,64,67,80,70,-115.26,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.467,19.42,1.813,1.813,2,-1,6,80,48.49747468305833,55.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,244.0,0,244.002,13.267,30.057,45,45,,0,0,1,0,0,0,-2.0,-4.0,-1011.0,64,66,80,70,-115.37,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.575,19.528,1.921,1.921,2,-1,6,80,48.49747468305833,55.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,244.0,0,244.002,11.662,27.821,45,45,,0,0,1,0,0,0,22.0,-15.0,-975.0,64,66,80,70,-115.33,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.683,19.636,2.029,2.029,2,-1,6,80,48.49747468305833,55.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,1.0,244.0,0,244.002,11.583,35.677,45,45,,0,0,0,0,0,0,-2.0,-13.0,-991.0,64,66,80,70,-115.39,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.791,19.744,2.137,2.137,2,-1,9,79,48.49747468305833,58.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,241.0,1,241.004,11.556,35.677,45,45,,0,1,0,-1,0,0,12.0,-18.0,-992.0,64,66,79,70,-115.33,331
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:26.898,19.851,2.244,2.244,2,-1,9,79,48.49747468305833,58.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,241.0,1,241.004,11.556,35.677,45,45,,0,1,0,0,0,0,4.0,-6.0,-1003.0,64,66,79,70,-115.32,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.006,19.959,2.352,2.352,2,-1,9,79,48.49747468305833,58.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,241.0,1,241.004,11.188,33.96,45,45,,0,0,0,0,0,0,5.0,-20.0,-999.0,64,66,78,70,-115.29,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.113,20.066,2.458,2.458,2,-1,9,79,48.49747468305833,58.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,241.0,1,241.004,11.188,33.96,45,45,,0,0,0,-1,0,0,7.0,-10.0,-1007.0,64,66,78,60,-115.31,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.220,20.173,2.565,2.565,2,-1,11,78,48.49747468305833,60.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,239.0,2,239.01,14.127,32.914,45,45,,0,1,0,-1,0,0,-10.0,-8.0,-1028.0,64,66,78,60,-115.32,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.328,20.281,2.674,2.674,2,-1,11,78,48.49747468305833,60.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,239.0,2,239.01,14.127,32.914,45,45,,0,0,0,0,0,0,13.0,-22.0,-1009.0,64,66,78,60,-115.26,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.436,20.389,2.782,2.782,2,-1,11,78,48.49747468305833,60.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,239.0,2,239.01,14.635,32.914,45,45,,0,1,1,-1,0,0,9.0,-10.0,-1009.0,64,66,77,60,-115.25,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.545,20.497,2.89,2.89,2,-2,20,75,47.49747468305833,69.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,230.0,5,230.063,13.32,32.914,45,45,,0,0,0,0,0,0,16.0,-18.0,-1026.0,63,67,77,60,-115.3,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.653,20.606,2.998,2.998,2,-2,20,75,47.49747468305833,69.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,230.0,5,230.063,14.176,36.074,45,45,,0,0,0,0,0,0,-1.0,-8.0,-975.0,63,67,77,60,-115.38,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.758,20.711,3.103,3.103,2,-2,20,75,47.49747468305833,69.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,230.0,5,230.063,14.176,36.074,45,45,,0,0,0,0,0,0,8.0,-13.0,-999.0,63,67,77,60,-115.34,332
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.865,20.817,3.21,3.21,2,-2,20,75,47.49747468305833,69.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,230.0,5,230.063,14.176,36.074,45,45,,0,0,0,0,0,0,-6.0,-8.0,-995.0,63,67,77,60,-115.27,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:27.971,20.924,3.316,3.316,3,-2,-25,74,47.49747468305833,74.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,225.0,6,225.089,14.412,34.042,45,45,,0,0,0,0,0,0,8.0,-8.0,-1003.0,63,67,77,60,-115.29,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.078,21.031,3.424,3.424,3,-2,-25,74,47.49747468305833,74.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,225.0,6,225.089,14.143,33.181,45,45,,0,0,0,0,0,0,-7.0,7.0,-1003.0,63,67,78,60,-115.29,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.184,21.136,3.529,3.529,3,-2,-25,74,47.49747468305833,74.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,225.0,6,225.089,14.143,33.181,45,45,,0,1,0,-1,0,0,18.0,-13.0,-1025.0,63,67,78,60,-115.26,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.287,21.24,3.633,3.633,3,-2,-25,74,47.49747468305833,74.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,225.0,6,225.089,14.267,33.181,45,45,,0,0,0,-1,0,0,7.0,-13.0,-1011.0,63,67,78,60,-115.27,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.396,21.349,3.742,3.742,3,-2,-21,74,47.49747468305833,78.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,221.0,6,221.09,17.136,40.185,45,45,,0,0,0,-1,0,0,3.0,-13.0,-998.0,63,67,78,60,-115.21,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.502,21.455,3.848,3.848,3,-2,-21,74,47.49747468305833,78.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,221.0,6,221.09,16.62,37.906,45,45,,0,1,1,-1,0,0,21.0,-10.0,-984.0,64,66,79,60,-115.25,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.608,21.561,3.954,3.954,3,-2,-21,74,47.49747468305833,78.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,2.0,221.0,6,221.09,16.62,37.906,45,45,,0,1,1,-1,0,0,10.0,-16.0,-1001.0,64,66,79,60,-115.36,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.714,21.667,4.06,4.06,3,0,-15,76,49.49747468305833,84.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,215.0,4,215.037,15.856,37.554,45,45,,0,0,0,-1,0,0,6.0,-5.0,-984.0,64,66,79,70,-115.33,333
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.821,21.774,4.167,4.167,3,0,-15,76,49.49747468305833,84.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,215.0,4,215.037,19.035,41.61,45,45,,0,1,0,-1,0,0,17.0,-8.0,-981.0,64,66,80,70,-115.31,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:28.925,21.878,4.271,4.271,3,0,-15,76,49.49747468305833,84.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,215.0,4,215.037,19.035,41.61,45,45,,0,1,0,0,0,0,19.0,-13.0,-952.0,64,66,80,70,-115.31,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.032,21.985,4.377,4.377,3,0,-15,76,49.49747468305833,84.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,215.0,4,215.037,19.035,41.61,45,45,,0,0,0,0,0,0,13.0,-12.0,-995.0,64,66,80,70,-115.37,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.138,22.091,4.484,4.484,3,0,-10,77,49.49747468305833,89.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,210.0,3,210.021,22.0,39.765,45,45,,0,1,0,0,0,0,2.0,16.0,-993.0,64,66,81,70,-115.29,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.244,22.197,4.59,4.59,3,0,-10,77,49.49747468305833,89.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,210.0,3,210.021,21.422,42.354,45,45,,0,1,0,0,0,0,5.0,-2.0,-1033.0,64,66,80,70,-115.29,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.349,22.302,4.695,4.695,3,0,-10,77,49.49747468305833,89.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,210.0,3,210.021,21.422,42.354,45,45,,0,1,0,-1,0,0,27.0,-1.0,-973.0,64,66,80,70,-115.28,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.456,22.408,4.801,4.801,3,0,-10,77,49.49747468305833,89.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,210.0,3,210.021,21.422,42.354,45,45,,0,3,0,0,0,0,29.0,-11.0,-993.0,64,66,81,70,-115.28,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.560,22.513,4.906,4.906,3,0,-7,78,49.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,2,207.01,17.994,35.09,45,45,,0,3,0,0,0,0,34.0,-3.0,-1011.0,64,66,80,70,-115.3,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.668,22.621,5.014,5.014,3,0,-7,78,49.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,2,207.01,17.994,35.09,45,45,,0,2,0,0,0,0,16.0,12.0,-994.0,64,66,80,70,-115.27,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.774,22.727,5.12,5.12,3,0,-7,78,49.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,2,207.01,17.994,35.09,45,45,,0,2,0,0,0,0,20.0,11.0,-980.0,64,66,80,70,-115.28,334
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.882,22.835,5.228,5.228,3,0,-7,78,49.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,2,207.01,16.277,35.09,45,45,,0,1,0,0,0,0,17.0,6.0,-1010.0,64,66,79,70,-115.26,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:29.989,22.942,5.334,5.334,3,0,-7,78,49.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,2,207.01,18.912,44.837,45,45,,0,1,0,0,0,0,21.0,-10.0,-1019.0,64,66,79,70,-115.35,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.096,23.049,5.441,5.441,3,0,-7,78,49.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,2,207.01,18.912,44.837,45,45,,0,1,0,0,0,0,15.0,12.0,-986.0,64,66,79,70,-115.26,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.204,23.157,5.55,5.55,3,0,-7,78,49.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,2,207.01,18.912,44.837,45,45,,0,1,0,0,0,0,3.0,33.0,-971.0,64,66,79,70,-115.23,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.311,23.264,5.657,5.657,3,0,-7,78,49.49747468305833,92.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,207.0,2,207.01,18.579,55.996,45,45,,0,1,-1,0,0,0,34.0,2.0,-969.0,64,66,79,70,-115.3,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.415,23.368,5.761,5.761,3,0,-6,78,49.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,2,206.01,17.961,52.389,45,45,,0,1,-1,0,0,0,35.0,-13.0,-1023.0,64,66,79,70,-115.26,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.523,23.476,5.869,5.869,3,0,-6,78,49.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,2,206.01,17.961,52.389,45,45,,0,1,-1,0,0,0,34.0,0.0,-944.0,63,66,79,70,-115.21,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.629,23.582,5.975,5.975,3,0,-6,78,49.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,2,206.01,17.961,52.389,45,45,,0,0,-2,0,0,0,19.0,16.0,-991.0,63,66,79,70,-115.15,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.737,23.69,6.083,6.083,3,1,-6,78,50.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,2,206.012,19.474,42.354,45,45,,0,0,-1,0,0,0,20.0,23.0,-991.0,63,66,79,70,-115.19,335
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.842,23.795,6.188,6.188,3,1,-6,78,50.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,2,206.012,18.915,39.854,45,45,,0,1,-1,0,0,0,21.0,12.0,-992.0,63,66,79,70,-115.28,336
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:06:30.950,23.903,6.296,6.296,3,1,-6,78,50.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,206.0,2,206.012,18.915,39.854,45,45,,0,1,-1,0,0,0,7.0,29.0,-980.0,63,66,79,70,-115.22,336
