run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_logging,2026-06-06T15:38:08.419,15.818,0.0,0.0,6,2,-1,82,2,249,82,0,0,80,1,250,10,-2,-249,-2,249.016,1.603,2.986,57,57,,5,1,0,0,0,0,23.0,-25.0,-975.0,73,76,79,40,-61.93,185
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.529,15.928,0.11,0.11,6,2,-1,82,2,249,82,0,0,80,1,250,10,-2,-249,-2,249.016,1.599,2.98,57,57,,5,1,0,0,0,0,-11.0,19.0,-1007.0,73,76,79,40,-61.93,185
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.636,16.036,0.218,0.218,6,2,-1,82,2,249,82,0,0,80,1,250,10,-2,-249,-2,249.016,1.599,2.98,57,57,,5,1,0,0,0,0,9.0,-19.0,-1001.0,73,76,79,40,-61.94,185
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.741,16.14,0.323,0.323,6,0,-4,81,0,246,81,0,0,80,1,250,10,0,-246,-1,246.002,1.241,3.409,57,57,,5,0,0,0,0,0,23.0,-8.0,-991.0,73,76,79,40,-61.92,185
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.849,16.248,0.43,0.43,6,0,-4,81,0,246,81,0,0,80,1,250,10,0,-246,-1,246.002,1.507,4.228,57,57,,5,-2,0,0,0,0,49.0,-61.0,-963.0,73,76,79,40,-61.98,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:08.956,16.355,0.537,0.537,6,0,-4,81,0,246,81,0,0,80,1,250,10,0,-246,-1,246.002,1.708,4.228,57,57,,5,-1,0,0,0,0,-32.0,20.0,-1011.0,73,76,79,40,-62.0,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.062,16.461,0.643,0.643,6,0,-4,81,0,246,81,0,0,80,1,250,10,0,-246,-1,246.002,1.708,4.228,57,57,,5,0,0,0,0,0,16.0,-28.0,-978.0,73,76,79,40,-62.03,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.166,16.565,0.748,0.748,6,1,-5,81,1,245,81,0,0,80,1,250,10,-1,-245,-1,245.004,1.08,2.589,57,57,,5,0,0,-1,0,0,-3.0,-9.0,-997.0,73,76,79,40,-61.98,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.273,16.672,0.854,0.854,6,1,-5,81,1,245,81,0,0,80,1,250,10,-1,-245,-1,245.004,0.691,2.233,57,57,,5,0,0,-1,0,0,28.0,-27.0,-1006.0,73,76,79,40,-62.02,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.379,16.779,0.961,0.961,6,1,-5,81,1,245,81,0,0,80,1,250,10,-1,-245,-1,245.004,0.68,2.233,57,57,,5,0,0,-1,0,0,-28.0,6.0,-1006.0,73,76,79,40,-62.03,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.483,16.882,1.064,1.064,6,1,-9,81,1,241,81,0,0,80,1,250,10,-1,-241,-1,241.004,0.903,2.026,57,57,,5,0,0,-1,0,0,15.0,-36.0,-992.0,73,76,79,40,-62.0,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.589,16.989,1.171,1.171,6,1,-9,81,1,241,81,0,0,80,1,250,10,-1,-241,-1,241.004,0.549,1.135,57,57,,5,0,0,-1,0,0,-17.0,-5.0,-1002.0,73,76,79,40,-61.96,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.695,17.095,1.277,1.277,6,1,-9,81,1,241,81,0,0,80,1,250,10,-1,-241,-1,241.004,0.902,2.006,57,57,,5,0,0,-1,0,0,-20.0,10.0,-1005.0,73,76,79,40,-62.0,186
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.804,17.203,1.385,1.385,6,1,-9,81,1,241,81,0,0,80,1,250,10,-1,-241,-1,241.004,0.902,2.006,57,57,,5,0,0,-1,0,0,-6.0,-3.0,-999.0,73,76,79,40,-61.97,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:09.906,17.305,1.487,1.487,6,2,-18,81,2,232,81,0,0,80,1,250,10,-2,-232,-1,232.011,1.747,4.025,57,57,,5,0,0,-1,0,0,14.0,-34.0,-963.0,73,76,79,40,-62.03,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.012,17.411,1.593,1.593,6,2,-18,81,2,232,81,0,0,80,1,250,10,-2,-232,-1,232.011,2.064,4.025,57,57,,5,0,0,-1,0,0,-14.0,17.0,-1014.0,73,76,79,40,-62.0,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.117,17.516,1.698,1.698,6,2,-18,81,2,232,81,0,0,80,1,250,10,-2,-232,-1,232.011,2.074,4.006,57,57,,5,0,0,-1,0,0,-4.0,-26.0,-997.0,73,76,79,40,-62.0,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.224,17.623,1.805,1.805,6,2,-18,81,2,232,81,0,0,80,1,250,10,-2,-232,-1,232.011,2.074,4.006,57,57,,5,0,0,-1,0,0,4.0,-31.0,-988.0,73,76,79,40,-61.98,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.329,17.728,1.91,1.91,5,7,16,80,7,216,80,0,0,80,1,250,10,-7,-216,0,216.113,2.436,5.1,57,57,,5,0,0,-1,0,0,-29.0,29.0,-999.0,72,75,79,40,-62.03,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.436,17.835,2.017,2.017,5,7,16,80,7,216,80,0,0,80,1,250,10,-7,-216,0,216.113,2.529,5.025,57,57,,5,0,0,-1,0,0,-40.0,3.0,-1019.0,72,75,79,40,-62.02,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.543,17.942,2.124,2.124,5,7,16,80,7,216,80,0,0,80,1,250,10,-7,-216,0,216.113,2.811,5.106,57,57,,5,0,1,-1,0,0,-12.0,-5.0,-1000.0,72,75,79,40,-61.99,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.645,18.045,2.227,2.227,5,7,16,80,7,216,80,0,0,80,1,250,10,-7,-216,0,216.113,2.811,5.106,57,57,,5,0,1,-1,0,0,-8.0,-43.0,-983.0,72,75,79,40,-62.02,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.752,18.151,2.333,2.333,5,4,8,81,4,208,81,0,0,80,1,250,10,-4,-208,-1,208.041,3.725,7.219,57,57,,5,0,1,-1,0,0,-15.0,-10.0,-998.0,72,75,80,40,-62.06,187
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.858,18.257,2.439,2.439,5,4,8,81,4,208,81,0,0,80,1,250,10,-4,-208,-1,208.041,3.491,7.098,57,57,,5,0,1,-1,0,0,7.0,-16.0,-1002.0,72,75,80,40,-62.04,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:10.965,18.364,2.546,2.546,5,4,8,81,4,208,81,0,0,80,1,250,10,-4,-208,-1,208.041,3.491,7.098,57,57,,5,0,1,-1,0,0,0.0,-25.0,-984.0,72,75,80,40,-62.02,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.069,18.469,2.651,2.651,5,4,8,81,4,208,81,0,0,80,1,250,10,-4,-208,-1,208.041,3.491,7.098,57,57,,5,0,0,-1,0,0,-10.0,-7.0,-986.0,72,75,79,40,-62.0,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.177,18.577,2.759,2.759,5,11,-1,80,11,199,80,0,0,80,1,250,10,-11,-199,0,199.304,3.738,7.735,57,57,,5,0,0,-1,0,0,-8.0,-13.0,-997.0,72,75,79,40,-62.0,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.282,18.682,2.864,2.864,5,11,-1,80,11,199,80,0,0,80,1,250,10,-11,-199,0,199.304,4.676,8.815,57,57,,5,0,0,-1,0,0,-12.0,-25.0,-1014.0,72,75,80,40,-62.01,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.391,18.79,2.973,2.973,5,11,-1,80,11,199,80,0,0,80,1,250,10,-11,-199,0,199.304,4.459,8.815,57,57,,5,0,0,-1,0,0,-12.0,6.0,-998.0,72,75,80,40,-61.98,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.496,18.895,3.077,3.077,5,11,-1,80,11,199,80,0,0,80,1,250,10,-11,-199,0,199.304,5.063,9.646,57,57,,5,1,0,-1,0,0,-21.0,-23.0,-985.0,72,75,80,40,-62.07,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.604,19.003,3.185,3.185,5,11,-1,80,11,199,80,0,0,80,1,250,10,-11,-199,0,199.304,5.063,9.646,57,57,,5,2,0,0,0,0,0.0,-16.0,-995.0,72,75,80,40,-62.0,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.710,19.11,3.292,3.292,5,7,-1,81,7,199,81,0,0,80,1,250,10,-7,-199,-1,199.126,3.9,7.861,57,57,,5,1,0,0,0,0,1.0,-35.0,-985.0,72,75,80,40,-61.98,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.815,19.214,3.396,3.396,5,7,-1,81,7,199,81,0,0,80,1,250,10,-7,-199,-1,199.126,4.018,7.993,57,57,,5,1,0,0,0,0,17.0,-38.0,-977.0,72,75,80,40,-62.06,188
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:11.919,19.319,3.501,3.501,5,7,-1,81,7,199,81,0,0,80,1,250,10,-7,-199,-1,199.126,3.734,7.97,57,57,,5,0,0,0,0,0,-3.0,-21.0,-992.0,72,75,80,40,-61.99,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.028,19.427,3.609,3.609,5,7,-1,81,7,199,81,0,0,80,1,250,10,-7,-199,-1,199.126,3.734,7.97,57,57,,5,0,0,0,0,0,-28.0,10.0,-1013.0,72,75,80,40,-62.0,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.136,19.535,3.717,3.717,4,2,37,81,2,187,81,0,0,80,1,250,10,-2,-187,-1,187.013,6.109,14.469,57,57,,5,0,0,0,0,0,13.0,-36.0,-984.0,72,75,79,40,-62.02,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.245,19.645,3.827,3.827,4,2,37,81,2,187,81,0,0,80,1,250,10,-2,-187,-1,187.013,6.118,14.842,57,57,,5,1,0,0,0,0,-8.0,-12.0,-992.0,72,75,79,40,-62.01,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.347,19.746,3.929,3.929,4,2,37,81,2,187,81,0,0,80,1,250,10,-2,-187,-1,187.013,5.87,14.842,57,57,,5,1,0,0,0,0,3.0,-5.0,-1017.0,71,74,79,40,-61.98,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.453,19.852,4.034,4.034,4,2,32,81,2,182,81,0,0,80,1,250,10,-2,-182,-1,182.014,6.324,16.337,57,57,,5,1,0,0,0,0,-38.0,8.0,-999.0,71,74,79,40,-62.04,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.556,19.955,4.137,4.137,4,2,32,81,2,182,81,0,0,80,1,250,10,-2,-182,-1,182.014,6.803,15.13,57,57,,5,1,0,0,0,0,0.0,15.0,-1007.0,71,74,78,40,-62.01,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.661,20.06,4.242,4.242,4,2,32,81,2,182,81,0,0,80,1,250,10,-2,-182,-1,182.014,6.525,15.13,57,57,,5,1,0,0,0,0,-3.0,-6.0,-999.0,71,74,79,40,-62.01,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.765,20.164,4.346,4.346,4,2,32,81,2,182,81,0,0,80,1,250,10,-2,-182,-1,182.014,6.084,15.13,57,57,,5,1,0,0,0,0,-28.0,27.0,-1010.0,71,74,78,40,-62.03,189
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.872,20.272,4.454,4.454,4,4,30,79,4,180,79,0,0,80,1,250,10,-4,-180,1,180.047,4.8,11.969,57,57,,5,1,0,0,0,0,-30.0,31.0,-1006.0,71,74,79,40,-61.98,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:12.976,20.376,4.558,4.558,4,4,30,79,4,180,79,0,0,80,1,250,10,-4,-180,1,180.047,4.095,11.969,57,57,,5,0,0,0,0,0,-11.0,-1.0,-1008.0,71,74,79,40,-62.02,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.083,20.482,4.664,4.664,4,4,30,79,4,180,79,0,0,80,1,250,10,-4,-180,1,180.047,4.242,11.969,57,57,,5,0,0,0,0,0,-13.0,4.0,-1008.0,71,74,79,40,-61.92,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.191,20.59,4.772,4.772,4,4,30,79,4,180,79,0,0,80,1,250,10,-4,-180,1,180.047,4.488,11.298,57,57,,5,0,0,0,0,0,29.0,-42.0,-1007.0,71,74,79,40,-61.95,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.294,20.694,4.876,4.876,4,5,28,80,5,178,80,0,0,80,1,250,10,-5,-178,0,178.07,4.287,10.854,57,57,,5,0,0,0,0,0,3.0,-7.0,-1015.0,71,74,79,40,-61.98,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.399,20.799,4.981,4.981,4,5,28,80,5,178,80,0,0,80,1,250,10,-5,-178,0,178.07,4.613,10.854,57,57,,5,1,0,0,0,0,-36.0,18.0,-1028.0,72,75,79,40,-61.93,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.507,20.907,5.089,5.089,4,5,28,80,5,178,80,0,0,80,1,250,10,-5,-178,0,178.07,4.585,10.854,57,57,,5,1,0,0,0,0,-15.0,-5.0,-994.0,72,75,79,40,-61.93,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.613,21.012,5.194,5.194,4,7,34,76,7,184,76,0,0,80,1,250,10,-7,-184,4,184.177,4.652,9.404,57,57,,5,0,0,0,0,0,-18.0,6.0,-1017.0,72,75,81,40,-61.93,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.716,21.115,5.297,5.297,4,7,34,76,7,184,76,0,0,80,1,250,10,-7,-184,4,184.177,4.685,9.646,57,57,,5,0,0,0,0,0,28.0,-16.0,-1001.0,72,75,81,40,-61.91,190
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.822,21.222,5.404,5.404,4,7,34,76,7,184,76,0,0,80,1,250,10,-7,-184,4,184.177,5.465,12.864,57,57,,5,1,0,0,0,0,-2.0,-8.0,-989.0,72,75,81,40,-61.92,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:13.924,21.324,5.506,5.506,4,7,34,76,7,184,76,0,0,80,1,250,10,-7,-184,4,184.177,5.464,12.864,57,57,,5,1,0,0,0,0,-3.0,-1.0,-1011.0,72,75,82,50,-61.97,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.032,21.432,5.614,5.614,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,6.003,12.864,57,57,,5,1,0,0,0,0,3.0,10.0,-1005.0,72,75,82,50,-61.99,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.141,21.54,5.723,5.723,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,5.819,12.098,57,57,,5,1,0,0,0,0,29.0,-35.0,-975.0,72,75,82,50,-61.97,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.248,21.647,5.829,5.829,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,3.584,7.17,57,57,,5,0,0,0,0,0,-2.0,-9.0,-982.0,72,75,82,50,-61.92,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.356,21.755,5.937,5.937,4,10,31,78,10,181,78,0,0,80,1,250,10,-10,-181,2,181.287,3.615,7.17,57,57,,5,1,0,0,0,0,-7.0,-1.0,-1001.0,72,75,82,50,-61.93,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.461,21.861,6.043,6.043,4,10,30,80,10,180,80,0,0,80,1,250,10,-10,-180,0,180.278,3.545,7.007,57,57,,5,0,0,0,0,0,-2.0,9.0,-1011.0,72,75,82,50,-61.92,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.566,21.965,6.148,6.148,4,10,30,80,10,180,80,0,0,80,1,250,10,-10,-180,0,180.278,4.832,8.879,57,57,,5,0,0,0,0,0,31.0,-26.0,-975.0,72,75,82,50,-61.94,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.674,22.073,6.255,6.255,4,10,30,80,10,180,80,0,0,80,1,250,10,-10,-180,0,180.278,4.346,7.316,57,57,,5,1,0,0,0,0,-11.0,3.0,-995.0,72,75,82,50,-61.95,191
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.778,22.177,6.36,6.36,4,10,30,80,10,180,80,0,0,80,1,250,10,-10,-180,0,180.278,4.346,7.316,57,57,,5,1,0,0,0,0,-8.0,10.0,-1009.0,72,75,82,50,-61.94,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.885,22.284,6.466,6.466,4,8,25,83,8,175,83,0,0,80,1,250,10,-8,-175,-3,175.208,3.381,5.935,57,57,,5,1,0,0,0,0,-9.0,-8.0,-997.0,72,75,81,50,-61.89,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:14.991,22.39,6.572,6.572,4,8,25,83,8,175,83,0,0,80,1,250,10,-8,-175,-3,175.208,4.215,6.986,57,57,,5,1,0,0,0,0,-10.0,24.0,-999.0,72,75,81,40,-61.88,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.101,22.5,6.682,6.682,4,8,25,83,8,175,83,0,0,80,1,250,10,-8,-175,-3,175.208,4.5,7.726,57,57,,5,0,0,0,0,0,-24.0,9.0,-982.0,72,75,81,40,-61.93,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.208,22.607,6.789,6.789,4,8,25,83,8,175,83,0,0,80,1,250,10,-8,-175,-3,175.208,4.5,7.726,57,57,,5,0,0,0,0,0,4.0,-4.0,-996.0,72,75,81,40,-61.93,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.316,22.715,6.897,6.897,4,9,24,82,9,174,82,0,0,80,1,250,10,-9,-174,-2,174.244,3.268,7.726,57,57,,5,0,0,0,0,0,-25.0,-5.0,-994.0,72,75,80,40,-61.94,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.423,22.822,7.004,7.004,4,9,24,82,9,174,82,0,0,80,1,250,10,-9,-174,-2,174.244,2.067,6.084,57,57,,5,0,0,0,0,0,-36.0,11.0,-1021.0,72,75,80,40,-61.91,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.525,22.924,7.106,7.106,4,9,24,82,9,174,82,0,0,80,1,250,10,-9,-174,-2,174.244,2.067,6.084,57,57,,5,0,0,0,0,0,-19.0,16.0,-994.0,72,75,80,40,-61.92,192
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-06T15:38:15.632,23.032,7.214,7.214,4,9,24,82,9,174,82,0,0,80,1,250,10,-9,-174,-2,174.244,2.067,6.084,57,57,,5,1,0,0,0,0,9.0,-2.0,-1012.0,72,75,80,40,-62.02,192
