run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.106,30.295,11.949,11.949,6,-1,-1,79,-1,249,79,0,50,80,2,250,10,1,-199,1,199.005,16.421,29.035,66,66,,-13,-2,0,0,0,0,-24.0,0.0,-972.0,58,61,77,60,117.21,125
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.106,30.295,11.949,11.949,5,0,-2,79,0,198,79,0,0,80,1,250,10,0,-198,1,198.003,16.421,29.035,57,57,,-4,-2,2,0,1,0,-36.0,-28.0,-978.0,61,63,76,60,115.8,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:23.209,30.398,12.052,12.052,3,4,27,83,4,427,83,0,200,80,5,250,10,-4,-227,-3,227.055,74.122,316.049,66,66,,-143,1,0,0,0,0,42.0,-11.0,-1041.0,65,68,79,70,116.28,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.209,30.398,12.052,12.052,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,74.122,316.049,66,66,,-134,0,0,0,0,0,-22.0,54.0,-998.0,63,67,80,60,116.99,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.209,30.398,12.052,12.052,7,8,23,83,8,323,83,0,100,80,3,250,10,-8,-223,-3,223.164,74.122,316.049,66,66,,-127,-3,-1,0,0,0,-30.0,-1.0,-1011.0,64,66,77,70,116.77,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.209,30.398,12.052,12.052,6,-1,-1,79,-1,249,79,0,50,80,2,250,10,1,-199,1,199.005,74.122,316.049,66,66,,-13,-2,1,0,0,0,-16.0,-6.0,-1004.0,58,61,78,60,117.22,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.209,30.398,12.052,12.052,5,0,-2,79,0,198,79,0,0,80,1,250,10,0,-198,1,198.003,74.122,316.049,57,57,,-4,-2,3,0,1,0,-7.0,-17.0,-1045.0,61,63,76,60,115.79,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:23.315,30.504,12.158,12.158,3,5,27,83,5,427,83,0,200,80,5,250,10,-5,-227,-3,227.075,75.107,316.067,66,66,,-143,1,0,1,0,0,-20.0,34.0,-997.0,65,68,78,60,116.33,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.315,30.504,12.158,12.158,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,75.107,316.067,66,66,,-134,0,-1,0,0,0,-18.0,49.0,-992.0,63,67,80,60,116.87,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.315,30.504,12.158,12.158,7,8,26,79,8,326,79,0,100,80,3,250,10,-8,-226,1,226.144,75.107,316.067,66,66,,-127,-3,0,0,0,0,-40.0,-2.0,-975.0,64,66,77,70,116.68,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.315,30.504,12.158,12.158,6,0,-4,79,0,246,79,0,50,80,2,250,10,0,-196,1,196.003,75.107,316.067,66,66,,-13,-2,1,0,0,0,-18.0,3.0,-988.0,58,61,78,60,117.21,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.315,30.504,12.158,12.158,5,0,-2,79,0,198,79,0,0,80,1,250,10,0,-198,1,198.003,75.107,316.067,57,57,,-4,-2,2,0,0,0,-41.0,-43.0,-990.0,61,63,77,60,115.82,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:23.420,30.609,12.263,12.263,3,5,27,83,5,427,83,0,200,80,5,250,10,-5,-227,-3,227.075,75.107,316.067,66,66,,-143,2,0,1,0,0,30.0,-12.0,-997.0,65,68,78,60,116.3,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.420,30.609,12.263,12.263,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,75.107,316.067,66,66,,-134,0,-1,0,0,0,-18.0,17.0,-973.0,63,67,80,70,116.94,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.420,30.609,12.263,12.263,7,8,26,79,8,326,79,0,100,80,3,250,10,-8,-226,1,226.144,75.107,316.067,66,66,,-127,-2,0,0,0,0,-35.0,14.0,-1028.0,64,66,78,70,116.65,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.420,30.609,12.263,12.263,6,0,-4,79,0,246,79,0,50,80,2,250,10,0,-196,1,196.003,75.107,316.067,66,66,,-13,-1,0,0,0,0,-31.0,-7.0,-1090.0,59,62,78,60,117.32,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.420,30.609,12.263,12.263,5,0,-2,79,0,198,79,0,0,80,1,250,10,0,-198,1,198.003,75.107,316.067,57,57,,-4,-2,1,0,0,0,-43.0,-27.0,-955.0,61,63,77,60,115.94,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:23.526,30.715,12.369,12.369,3,5,27,83,5,427,83,0,200,80,5,250,10,-5,-227,-3,227.075,75.506,316.067,66,66,,-143,2,0,1,0,0,14.0,-20.0,-964.0,65,68,78,60,116.26,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.526,30.715,12.369,12.369,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,75.506,316.067,66,66,,-134,0,-1,0,0,0,-10.0,22.0,-985.0,63,67,80,70,117.05,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.526,30.715,12.369,12.369,7,8,26,79,8,326,79,0,100,80,3,250,10,-8,-226,1,226.144,75.506,316.067,66,66,,-127,-2,0,0,0,0,-13.0,4.0,-968.0,64,66,79,70,116.65,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.526,30.715,12.369,12.369,6,0,-4,79,0,246,79,0,50,80,2,250,10,0,-196,1,196.003,75.506,316.067,66,66,,-13,-1,0,0,0,0,-14.0,15.0,-989.0,59,62,79,60,117.24,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.526,30.715,12.369,12.369,5,0,-4,77,0,196,77,0,0,80,1,250,10,0,-196,3,196.023,75.506,316.067,57,57,,-4,-2,0,0,0,0,-15.0,-16.0,-949.0,61,63,77,60,115.97,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:23.632,30.821,12.475,12.475,3,5,27,83,5,427,83,0,200,80,5,250,10,-5,-227,-3,227.075,75.506,316.067,66,66,,-143,2,1,1,0,0,-4.0,5.0,-1031.0,65,68,78,60,116.31,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.632,30.821,12.475,12.475,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,75.506,316.067,66,66,,-134,0,-1,0,0,0,-10.0,33.0,-1004.0,63,67,80,70,116.94,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.632,30.821,12.475,12.475,7,8,26,79,8,326,79,0,100,80,3,250,10,-8,-226,1,226.144,75.506,316.067,66,66,,-127,-2,0,0,0,0,-13.0,4.0,-968.0,64,66,79,70,116.65,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.632,30.821,12.475,12.475,6,0,-4,80,0,246,80,0,50,80,2,250,10,0,-196,0,196.0,75.506,316.067,66,66,,-13,0,0,0,0,0,-19.0,-7.0,-991.0,59,62,79,70,117.28,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.632,30.821,12.475,12.475,5,0,-4,77,0,196,77,0,0,80,1,250,10,0,-196,3,196.023,75.506,316.067,57,57,,-4,-1,0,0,0,0,-30.0,-15.0,-979.0,61,63,77,60,115.86,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:23.740,30.929,12.583,12.583,3,7,20,80,7,420,80,0,200,80,5,250,10,-7,-220,0,220.111,73.484,309.113,66,66,,-143,2,1,0,1,0,-3.0,6.0,-1024.0,65,68,79,60,116.29,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.740,30.929,12.583,12.583,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,73.484,309.113,66,66,,-134,0,-1,1,0,0,12.0,28.0,-1015.0,63,67,79,70,116.91,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.740,30.929,12.583,12.583,8,6,-25,76,6,325,76,0,100,80,3,250,10,-6,-225,4,225.116,73.484,309.113,66,66,,-127,-1,0,0,1,0,-4.0,3.0,-972.0,63,66,80,70,116.64,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.740,30.929,12.583,12.583,6,0,-4,80,0,246,80,0,50,80,2,250,10,0,-196,0,196.0,73.484,309.113,66,66,,-13,0,0,0,0,0,-22.0,-3.0,-1015.0,59,62,79,70,117.26,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.740,30.929,12.583,12.583,5,0,-4,77,0,196,77,0,0,80,1,250,10,0,-196,3,196.023,73.484,309.113,57,57,,-4,-1,0,0,0,0,-40.0,-86.0,-1009.0,61,63,77,60,115.78,182
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:23.848,31.037,12.691,12.691,3,7,20,80,7,420,80,0,200,80,5,250,10,-7,-220,0,220.111,73.274,309.113,66,66,,-143,2,1,0,1,0,51.0,-22.0,-968.0,64,68,78,60,116.32,197
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.848,31.037,12.691,12.691,3,-2,-39,73,-2,61,73,0,150,80,4,250,10,2,89,7,89.297,73.274,309.113,66,66,,-135,1,0,0,0,0,40.0,5.0,-1019.0,63,67,79,70,117.0,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.848,31.037,12.691,12.691,8,6,-25,76,6,325,76,0,100,80,3,250,10,-6,-225,4,225.116,73.274,309.113,66,66,,-127,-1,0,0,1,0,-64.0,38.0,-1039.0,63,66,80,70,116.67,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.848,31.037,12.691,12.691,6,0,-4,80,0,246,80,0,50,80,2,250,10,0,-196,0,196.0,73.274,309.113,66,66,,-13,0,0,0,0,0,6.0,12.0,-945.0,59,62,79,70,117.21,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.848,31.037,12.691,12.691,5,1,-3,78,1,197,78,0,0,80,1,250,10,-1,-197,2,197.013,73.274,309.113,57,57,,-4,-2,2,0,0,0,-54.0,30.0,-966.0,61,63,77,60,116.01,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:23.955,31.144,12.798,12.798,3,7,20,80,7,420,80,0,200,80,5,250,10,-7,-220,0,220.111,16.238,29.228,66,66,,-143,2,0,0,1,0,4.0,-7.0,-910.0,64,68,79,70,116.32,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:23.955,31.144,12.798,12.798,8,2,-2,78,2,348,78,0,150,80,4,250,10,-2,-198,2,198.02,16.238,29.228,66,66,,-135,1,0,0,0,0,26.0,21.0,-1019.0,63,67,79,60,117.04,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:23.955,31.144,12.798,12.798,8,6,-25,76,6,325,76,0,100,80,3,250,10,-6,-225,4,225.116,16.238,29.228,66,66,,-127,-1,0,0,1,0,-37.0,21.0,-974.0,63,66,80,70,116.72,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:23.955,31.144,12.798,12.798,6,0,-4,80,0,246,80,0,50,80,2,250,10,0,-196,0,196.0,16.238,29.228,66,66,,-13,0,0,0,0,0,-2.0,-1.0,-974.0,59,62,78,70,117.21,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:23.955,31.144,12.798,12.798,5,1,-3,78,1,197,78,0,0,80,1,250,10,-1,-197,2,197.013,16.238,29.228,57,57,,-4,-2,1,0,0,0,-62.0,0.0,-939.0,61,63,78,60,115.92,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:24.060,31.249,12.903,12.903,3,7,20,80,7,420,80,0,200,80,5,250,10,-7,-220,0,220.111,13.85,23.246,66,66,,-143,2,0,0,1,0,12.0,-6.0,-1020.0,64,68,79,70,116.36,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.060,31.249,12.903,12.903,8,2,-2,78,2,348,78,0,150,80,4,250,10,-2,-198,2,198.02,13.85,23.246,66,66,,-135,1,0,0,0,0,31.0,30.0,-1026.0,64,66,79,60,116.98,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.060,31.249,12.903,12.903,8,6,-30,77,6,320,77,0,100,80,3,250,10,-6,-220,3,220.102,13.85,23.246,66,66,,-127,-1,0,0,1,0,-9.0,31.0,-970.0,63,66,79,70,116.73,165
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:24.060,31.249,12.903,12.903,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,13.85,23.246,66,66,,-13,0,0,0,0,0,-10.0,-2.0,-1017.0,59,62,78,70,117.37,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:24.060,31.249,12.903,12.903,5,1,-3,78,1,197,78,0,0,80,1,250,10,-1,-197,2,197.013,13.85,23.246,57,57,,-3,-2,1,0,0,0,-26.0,-14.0,-990.0,61,64,77,60,115.9,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:24.163,31.353,13.007,13.007,3,3,2,81,3,402,81,0,200,80,5,250,10,-3,-202,-1,202.025,10.209,23.246,66,66,,-143,2,0,0,1,0,73.0,-15.0,-978.0,64,68,79,70,116.4,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.163,31.353,13.007,13.007,8,2,-2,78,2,348,78,0,150,80,4,250,10,-2,-198,2,198.02,10.209,23.246,66,66,,-135,1,-1,0,0,0,14.0,17.0,-997.0,64,66,80,60,116.96,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.163,31.353,13.007,13.007,8,6,-30,77,6,320,77,0,100,80,3,250,10,-6,-220,3,220.102,10.209,23.246,66,66,,-127,-1,-1,0,1,0,-34.0,43.0,-984.0,63,66,79,70,116.73,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:24.163,31.353,13.007,13.007,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,10.209,23.246,66,66,,-13,0,0,0,0,0,-5.0,4.0,-1060.0,59,62,77,70,117.32,126
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:24.163,31.353,13.007,13.007,5,1,-3,78,1,197,78,0,0,80,1,250,10,-1,-197,2,197.013,10.209,23.246,57,57,,-3,-1,0,0,0,0,-34.0,-6.0,-1018.0,61,64,78,60,115.9,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:24.267,31.457,13.111,13.111,3,3,2,81,3,402,81,0,200,80,5,250,10,-3,-202,-1,202.025,11.009,25.036,66,66,,-143,2,0,0,1,0,-4.0,0.0,-1010.0,64,68,78,70,116.43,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.267,31.457,13.111,13.111,8,2,-2,78,2,348,78,0,150,80,4,250,10,-2,-198,2,198.02,11.009,25.036,65,66,,-135,2,-1,0,0,0,37.0,15.0,-994.0,64,66,81,70,117.08,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.267,31.457,13.111,13.111,8,6,-30,77,6,320,77,0,100,80,3,250,10,-6,-220,3,220.102,11.009,25.036,66,66,,-127,-1,-1,0,1,0,-20.0,27.0,-1013.0,63,66,80,70,116.7,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:24.267,31.457,13.111,13.111,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,11.009,25.036,66,66,,-13,0,0,0,0,0,28.0,-4.0,-1001.0,59,62,77,60,117.3,127
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:24.267,31.457,13.111,13.111,5,3,-5,79,3,195,79,0,0,80,1,250,10,-3,-195,1,195.026,11.009,25.036,57,57,,-4,-1,0,0,0,0,-75.0,-22.0,-929.0,61,64,78,60,115.85,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:24.376,31.565,13.219,13.219,3,3,2,81,3,402,81,0,200,80,5,250,10,-3,-202,-1,202.025,10.994,25.036,66,66,,-143,2,-1,0,1,0,-11.0,2.0,-968.0,64,68,79,70,116.36,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.376,31.565,13.219,13.219,8,1,-3,77,1,347,77,0,150,80,4,250,10,-1,-197,3,197.025,10.994,25.036,65,66,,-135,2,0,0,0,0,22.0,26.0,-987.0,64,66,81,70,117.08,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.376,31.565,13.219,13.219,8,6,-30,77,6,320,77,0,100,80,3,250,10,-6,-220,3,220.102,10.994,25.036,66,66,,-127,0,-1,0,1,0,-33.0,43.0,-1033.0,63,66,79,70,116.66,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:24.376,31.565,13.219,13.219,6,0,-3,81,0,247,81,0,50,80,2,250,10,0,-197,-1,197.003,10.994,25.036,66,66,,-13,0,0,0,0,0,-1.0,19.0,-1018.0,59,62,77,60,117.36,127
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:24.376,31.565,13.219,13.219,5,3,-5,79,3,195,79,0,0,80,1,250,10,-3,-195,1,195.026,10.994,25.036,57,57,,-4,-1,0,0,0,0,-21.0,29.0,-1012.0,61,64,78,60,115.85,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:24.482,31.671,13.325,13.325,3,3,2,81,3,402,81,0,200,80,5,250,10,-3,-202,-1,202.025,8.997,19.116,66,66,,-143,2,-1,0,0,0,-29.0,1.0,-1014.0,64,68,80,70,116.34,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.482,31.671,13.325,13.325,8,1,-3,77,1,347,77,0,150,80,4,250,10,-1,-197,3,197.025,8.997,19.116,65,66,,-135,3,0,0,0,0,52.0,0.0,-1002.0,64,66,80,70,117.04,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.482,31.671,13.325,13.325,7,4,13,82,4,313,82,0,100,80,3,250,10,-4,-213,-2,213.047,8.997,19.116,66,66,,-127,-1,-1,0,1,0,0.0,-1.0,-1008.0,63,66,79,70,116.68,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:24.482,31.671,13.325,13.325,6,0,-6,80,0,244,80,0,50,80,2,250,10,0,-194,0,194.0,8.997,19.116,66,66,,-12,0,0,0,0,0,18.0,-37.0,-967.0,58,61,77,60,117.3,127
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-03T18:02:24.482,31.671,13.325,13.325,5,3,-5,79,3,195,79,0,0,80,1,250,10,-3,-195,1,195.026,8.997,19.116,57,57,,-4,-1,0,0,0,0,-28.0,9.0,-1001.0,61,64,79,60,116.04,183
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-03T18:02:24.588,31.777,13.431,13.431,3,4,-5,81,4,395,81,0,200,80,5,250,10,-4,-195,-1,195.044,7.988,19.116,66,66,,-143,2,0,0,0,0,55.0,-20.0,-967.0,64,68,80,70,116.45,198
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-03T18:02:24.588,31.777,13.431,13.431,8,1,-3,77,1,347,77,0,150,80,4,250,10,-1,-197,3,197.025,7.988,19.116,65,66,,-135,3,-1,0,0,0,44.0,16.0,-994.0,64,66,81,70,116.97,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-03T18:02:24.588,31.777,13.431,13.431,7,4,13,82,4,313,82,0,100,80,3,250,10,-4,-213,-2,213.047,7.988,19.116,66,66,,-127,-1,-1,0,1,0,-20.0,26.0,-1031.0,63,66,80,70,116.7,166
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-03T18:02:24.588,31.777,13.431,13.431,6,0,-6,80,0,244,80,0,50,80,2,250,10,0,-194,0,194.0,7.988,19.116,66,66,,-12,0,0,0,0,0,10.0,7.0,-1033.0,58,61,76,60,117.24,127
