run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:21.379,2.672,2.672,2.672,1,0,-19,77,212.13203435596424,-19.0,77,212.13203435596424,0.0,80,1,0,0,0.0,19.0,3,19.235,2.405,4.918,100,100,,-1,-4,0,9.0,87.0,-179.0,0,0,0,-61.0,-44.0,-971.0,41,44,78,80,-113.71,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:21.486,2.779,2.779,2.779,1,0,-19,77,212.13203435596424,-19.0,77,212.13203435596424,0.0,80,1,0,0,0.0,19.0,3,19.235,2.574,4.918,100,100,,0,-4,2,9.0,87.0,-179.0,0,0,0,-78.0,-18.0,-1019.0,41,44,78,80,-113.55,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:21.589,2.883,2.883,2.883,1,-2,-20,80,210.13203435596424,-20.0,80,212.13203435596424,0.0,80,1,0,0,2.0,20.0,0,20.1,3.57,5.318,100,100,,0,-4,2,8.0,87.0,-178.0,0,0,0,-67.0,-8.0,-973.0,41,44,79,80,-113.5,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:21.696,2.989,2.989,2.989,1,-2,-20,80,210.13203435596424,-20.0,80,212.13203435596424,0.0,80,1,0,0,2.0,20.0,0,20.1,4.123,8.533,100,100,,-1,-3,1,8.0,87.0,-178.0,0,0,0,-76.0,-26.0,-1014.0,41,44,80,80,-113.65,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:21.805,3.098,3.098,3.098,1,-2,-20,80,210.13203435596424,-20.0,80,212.13203435596424,0.0,80,1,0,0,2.0,20.0,0,20.1,4.123,8.533,100,100,,-1,-4,0,8.0,87.0,-178.0,0,0,0,-78.0,-28.0,-1005.0,41,44,80,80,-113.65,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:21.910,3.203,3.203,3.203,1,-2,-20,80,210.13203435596424,-20.0,80,212.13203435596424,0.0,80,1,0,0,2.0,20.0,0,20.1,3.413,8.533,100,100,,-1,-4,0,8.0,87.0,-178.0,0,0,0,-93.0,-4.0,-1010.0,41,44,81,80,-113.53,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.015,3.309,3.309,3.309,1,-3,-21,82,209.13203435596424,-21.0,82,212.13203435596424,0.0,80,1,0,0,3.0,21.0,-2,21.307,2.317,5.028,100,100,,0,-5,1,8.0,86.0,-178.0,0,0,0,-68.0,0.0,-1000.0,41,44,81,80,-113.49,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.122,3.415,3.415,3.415,1,-3,-21,82,209.13203435596424,-21.0,82,212.13203435596424,0.0,80,1,0,0,3.0,21.0,-2,21.307,2.676,5.427,100,100,,0,-4,0,8.0,86.0,-178.0,0,0,0,-74.0,0.0,-979.0,41,44,81,80,-113.65,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.227,3.521,3.521,3.521,1,-3,-21,82,209.13203435596424,-21.0,82,212.13203435596424,0.0,80,1,0,0,3.0,21.0,-2,21.307,2.676,5.427,100,100,,0,-4,0,8.0,86.0,-178.0,0,0,0,-80.0,0.0,-1002.0,41,44,82,80,-113.65,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.334,3.627,3.627,3.627,1,-1,-19,85,211.13203435596424,-19.0,85,212.13203435596424,0.0,80,1,0,0,1.0,19.0,-5,19.672,3.029,6.803,100,100,,0,-4,0,10.0,86.0,180.0,0,0,0,-87.0,-15.0,-1015.0,41,44,82,80,-113.71,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.442,3.736,3.736,3.736,1,-1,-19,85,211.13203435596424,-19.0,85,212.13203435596424,0.0,80,1,0,0,1.0,19.0,-5,19.672,3.676,9.761,100,100,,-1,-4,0,10.0,86.0,180.0,0,0,0,-74.0,-5.0,-1009.0,42,44,82,80,-113.76,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.548,3.841,3.841,3.841,1,-1,-19,85,211.13203435596424,-19.0,85,212.13203435596424,0.0,80,1,0,0,1.0,19.0,-5,19.672,3.237,9.838,100,100,,0,-4,0,10.0,86.0,180.0,0,0,0,-81.0,-1.0,-980.0,42,44,83,80,-113.77,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.653,3.946,3.946,3.946,1,0,-22,84,212.13203435596424,-22.0,84,212.13203435596424,0.0,80,1,0,0,0.0,22.0,-4,22.361,5.208,9.838,100,100,,0,-5,0,7.0,86.0,179.0,0,0,0,-73.0,-30.0,-992.0,42,44,82,80,-113.59,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.761,4.055,4.055,4.055,1,0,-22,84,212.13203435596424,-22.0,84,212.13203435596424,0.0,80,1,0,0,0.0,22.0,-4,22.361,4.806,8.765,100,100,,0,-5,1,7.0,86.0,179.0,0,0,0,-78.0,-12.0,-1000.0,42,44,82,80,-113.6,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.869,4.163,4.163,4.163,1,0,-22,84,212.13203435596424,-22.0,84,212.13203435596424,0.0,80,1,0,0,0.0,22.0,-4,22.361,4.806,8.765,100,100,,0,-4,1,7.0,86.0,179.0,0,0,0,-72.0,-15.0,-997.0,42,44,82,80,-113.51,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:22.976,4.269,4.269,4.269,1,0,-22,84,212.13203435596424,-22.0,84,212.13203435596424,0.0,80,1,0,0,0.0,22.0,-4,22.361,2.476,4.859,100,100,,0,-3,0,7.0,86.0,179.0,0,0,0,-69.0,1.0,-975.0,42,44,83,80,-113.62,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.082,4.375,4.375,4.375,1,1,-19,86,213.13203435596424,-19.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,19.0,-6,19.95,2.364,4.775,100,100,,0,-3,0,9.0,86.0,179.0,0,0,0,-48.0,1.0,-1021.0,42,44,82,80,-113.6,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.188,4.482,4.482,4.482,1,1,-19,86,213.13203435596424,-19.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,19.0,-6,19.95,2.195,4.005,100,100,,0,-3,1,9.0,86.0,179.0,0,0,0,-58.0,-25.0,-1005.0,42,44,82,80,-113.63,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.297,4.59,4.59,4.59,1,1,-19,86,213.13203435596424,-19.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,19.0,-6,19.95,3.647,9.007,100,100,,-1,-3,0,9.0,86.0,179.0,0,0,0,-55.0,7.0,-998.0,42,44,82,80,-113.7,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.405,4.698,4.698,4.698,1,0,-16,86,212.13203435596424,-16.0,86,212.13203435596424,0.0,80,1,0,0,0.0,16.0,-6,17.088,3.758,9.838,100,100,,-1,-2,0,8.0,86.0,177.0,0,0,0,-50.0,-16.0,-983.0,42,45,82,80,-113.66,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.513,4.807,4.807,4.807,1,0,-16,86,212.13203435596424,-16.0,86,212.13203435596424,0.0,80,1,0,0,0.0,16.0,-6,17.088,4.978,9.838,100,100,,-1,-2,0,8.0,86.0,177.0,0,0,0,-61.0,6.0,-995.0,42,45,82,80,-113.7,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.621,4.914,4.914,4.914,1,0,-16,86,212.13203435596424,-16.0,86,212.13203435596424,0.0,80,1,0,0,0.0,16.0,-6,17.088,4.978,9.838,100,100,,-1,-2,0,8.0,86.0,177.0,0,0,0,-58.0,20.0,-994.0,42,45,81,80,-113.65,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.724,5.017,5.017,5.017,1,4,-16,85,216.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,-4.0,16.0,-5,17.234,4.883,9.097,100,100,,-1,-2,0,6.0,87.0,-179.0,0,0,0,-65.0,-17.0,-1024.0,42,45,81,80,-113.83,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.830,5.123,5.123,5.123,1,4,-16,85,216.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,-4.0,16.0,-5,17.234,4.883,9.097,100,100,,-1,-3,0,6.0,87.0,-179.0,0,0,0,-63.0,-13.0,-1040.0,42,45,82,80,-113.77,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:23.938,5.232,5.232,5.232,1,4,-16,85,216.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,-4.0,16.0,-5,17.234,4.697,8.5,100,100,,0,-3,0,6.0,87.0,-179.0,0,0,0,-62.0,2.0,-1051.0,42,45,81,80,-113.63,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:24.045,5.338,5.338,5.338,1,4,-16,85,216.13203435596424,-16.0,85,212.13203435596424,0.0,80,1,0,0,-4.0,16.0,-5,17.234,4.715,8.849,100,100,,0,-4,1,6.0,87.0,-179.0,0,0,0,-74.0,-7.0,-1020.0,42,45,82,80,-113.64,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:24.152,5.445,5.445,5.445,1,2,-11,84,214.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-4,11.874,6.224,10.75,100,100,,0,-3,0,7.0,87.0,178.0,0,0,0,-62.0,-4.0,-1027.0,42,45,83,80,-113.58,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:33:24.258,5.551,5.551,5.551,1,2,-11,84,214.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-4,11.874,5.993,10.75,100,100,,-1,-3,0,7.0,87.0,178.0,0,0,0,-73.0,12.0,-981.0,42,45,83,80,-113.64,5
