run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:09.741,1.074,1.074,1.074,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,86,86,,-2,1,0,0.0,0.0,0.0,0,0,7,60.0,0.0,-1210.0,58,62,22,10,-89.53,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:09.849,1.182,1.182,1.182,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,86,86,,-2,1,-1,0.0,0.0,0.0,0,0,7,0.0,44.0,-1027.0,58,62,31,20,-89.45,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:09.952,1.285,1.285,1.285,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,86,86,,-3,1,-1,0.0,0.0,0.0,0,0,7,0.0,52.0,-868.0,58,62,40,20,-89.24,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.059,1.392,1.392,1.392,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,86,86,,-3,2,-1,0.0,0.0,0.0,0,0,6,-17.0,71.0,-898.0,58,62,49,30,-89.23,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.166,1.499,1.499,1.499,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,86,86,,-3,1,-3,0.0,0.0,0.0,0,-1,5,20.0,66.0,-880.0,58,62,56,30,-89.17,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.273,1.606,1.606,1.606,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,,,86,86,,-3,1,-4,0.0,0.0,0.0,0,-1,3,-2.0,28.0,-937.0,58,62,62,40,-89.08,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.380,1.712,1.712,1.712,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,10.337,14.348,86,86,,-3,2,-3,0.0,0.0,0.0,0,0,3,42.0,81.0,-963.0,58,62,67,40,-89.19,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.485,1.818,1.818,1.818,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,8,0,0,,,,,8.084,14.348,86,86,,-3,2,-4,0.0,0.0,0.0,0,0,2,-1.0,8.0,-919.0,58,62,71,40,-89.19,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.593,1.926,1.926,1.926,8,2,-2,59,55.03300858899106,157.09902576697317,59,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,21,21.19,6.415,14.348,86,86,,-3,2,-3,0.0,0.0,177.0,0,0,1,-26.0,29.0,-951.0,58,62,75,40,-89.08,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.702,2.035,2.035,2.035,8,2,-2,59,55.03300858899106,157.09902576697317,59,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,21,21.19,5.665,10.751,86,86,,-3,1,-3,0.0,0.0,177.0,0,0,1,-10.0,25.0,-959.0,58,62,78,50,-89.08,37
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.809,2.142,2.142,2.142,8,2,-2,59,55.03300858899106,157.09902576697317,59,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,21,21.19,5.963,10.549,86,86,,-3,1,-1,0.0,0.0,177.0,0,0,1,17.0,12.0,-901.0,58,62,81,50,-88.97,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:10.914,2.247,2.247,2.247,8,2,-2,59,55.03300858899106,157.09902576697317,59,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,2.0,21,21.19,5.963,10.549,86,86,,-3,0,-1,0.0,0.0,177.0,0,0,1,-17.0,32.0,-923.0,58,62,84,50,-88.95,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.021,2.353,2.353,2.353,8,3,-6,75,56.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,5,8.367,5.71,10.549,86,86,,-3,1,-1,0.0,0.0,178.0,0,0,0,-16.0,43.0,-953.0,58,62,85,50,-89.0,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.123,2.456,2.456,2.456,8,3,-6,75,56.03300858899106,153.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,6.0,5,8.367,4.568,8.343,86,86,,-3,0,0,0.0,0.0,178.0,0,0,0,32.0,25.0,-1006.0,58,62,88,60,-88.86,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.225,2.558,2.558,2.558,8,3,-7,86,56.03300858899106,152.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-6,9.695,4.864,9.382,85,86,,-3,0,0,1.0,0.0,-178.0,0,0,0,38.0,16.0,-988.0,58,62,89,60,-88.78,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.333,2.666,2.666,2.666,8,3,-7,86,56.03300858899106,152.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-6,9.695,4.864,9.382,85,86,,-3,1,-2,1.0,0.0,-178.0,0,0,0,-18.0,28.0,-1005.0,58,62,90,60,-88.91,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.439,2.772,2.772,2.772,8,3,-7,86,56.03300858899106,152.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-6,9.695,4.864,9.382,85,86,,-2,0,-2,1.0,0.0,-178.0,0,0,0,32.0,27.0,-975.0,58,61,90,60,-88.82,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.546,2.879,2.879,2.879,8,3,-7,86,56.03300858899106,152.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-6,9.695,4.378,7.946,85,86,,-3,0,-1,1.0,0.0,-178.0,0,0,0,59.0,36.0,-981.0,58,61,89,60,-88.74,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.653,2.986,2.986,2.986,8,3,-7,91,56.03300858899106,152.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-11,13.379,4.378,7.946,85,86,,-3,0,0,3.0,0.0,-176.0,0,0,0,6.0,39.0,-1013.0,58,61,90,60,-88.75,38
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.762,3.095,3.095,3.095,8,3,-7,91,56.03300858899106,152.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-11,13.379,4.378,7.946,85,86,,-3,1,-1,3.0,0.0,-176.0,0,0,0,13.0,38.0,-1028.0,58,61,90,60,-88.8,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.871,3.204,3.204,3.204,8,3,-7,91,56.03300858899106,152.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-11,13.379,4.627,9.954,85,86,,-3,1,-1,3.0,0.0,-176.0,0,0,0,5.0,21.0,-900.0,58,61,89,60,-88.71,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:11.979,3.311,3.311,3.311,8,3,-7,91,56.03300858899106,152.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-11,13.379,5.385,9.954,85,86,,-3,0,-1,3.0,0.0,-176.0,0,0,0,-18.0,11.0,-1035.0,58,61,88,60,-88.81,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.081,3.414,3.414,3.414,8,3,-7,91,56.03300858899106,152.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-11,13.379,5.385,9.954,85,86,,-3,0,-1,3.0,0.0,-176.0,0,0,-1,-51.0,43.0,-1083.0,58,61,88,60,-88.69,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.188,3.521,3.521,3.521,8,3,-7,91,56.03300858899106,152.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-11,13.379,5.466,8.343,85,86,,-3,0,-1,3.0,0.0,-176.0,0,0,0,2.0,14.0,-1030.0,58,61,87,60,-88.83,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.295,3.627,3.627,3.627,8,3,-7,91,56.03300858899106,152.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,7.0,-11,13.379,5.942,11.709,85,86,,-3,0,0,3.0,0.0,-176.0,0,0,0,-35.0,14.0,-945.0,58,61,86,60,-88.81,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.402,3.735,3.735,3.735,8,2,-6,90,55.03300858899106,153.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-10,11.832,5.489,11.709,85,86,,-3,0,0,1.0,1.0,-175.0,0,0,-1,28.0,46.0,-999.0,58,61,84,60,-88.71,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.506,3.839,3.839,3.839,8,2,-6,90,55.03300858899106,153.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-10,11.832,5.489,11.709,85,86,,-3,0,0,1.0,1.0,-175.0,0,0,-1,-33.0,40.0,-1122.0,58,61,84,60,-88.88,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.612,3.944,3.944,3.944,8,2,-6,90,55.03300858899106,153.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-10,11.832,6.324,11.709,85,86,,-2,0,-1,1.0,1.0,-175.0,0,0,0,1.0,16.0,-1029.0,58,61,84,60,-88.73,39
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.715,4.047,4.047,4.047,8,2,-6,90,55.03300858899106,153.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-10,11.832,5.967,9.517,85,86,,-2,0,-2,1.0,1.0,-175.0,0,0,0,37.0,-13.0,-996.0,58,61,85,60,-88.79,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.820,4.152,4.152,4.152,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,5.757,9.517,85,86,,-2,0,0,3.0,1.0,-175.0,0,0,0,1.0,80.0,-1012.0,58,61,85,60,-88.75,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:12.924,4.257,4.257,4.257,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,5.757,9.517,85,86,,-2,0,0,3.0,1.0,-175.0,0,0,0,51.0,23.0,-960.0,58,61,86,60,-88.82,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.027,4.36,4.36,4.36,8,3,-5,87,56.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-7,9.11,6.482,15.046,85,86,,-2,0,0,3.0,1.0,-175.0,0,0,0,51.0,23.0,-960.0,58,61,86,60,-88.82,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.131,4.464,4.464,4.464,8,3,-3,87,56.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-7,8.185,5.934,15.046,85,86,,-2,2,-1,4.0,0.0,-177.0,0,0,0,-11.0,16.0,-959.0,58,61,86,60,-88.7,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.238,4.57,4.57,4.57,8,3,-3,87,56.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-7,8.185,5.934,15.046,85,86,,-2,0,0,4.0,0.0,-177.0,0,0,0,48.0,28.0,-980.0,58,61,85,60,-88.73,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.344,4.677,4.677,4.677,8,3,-3,87,56.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-7,8.185,4.684,8.734,85,86,,-3,0,0,4.0,0.0,-177.0,0,0,0,60.0,48.0,-954.0,58,61,86,60,-88.65,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.448,4.781,4.781,4.781,8,3,-3,87,56.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,3.0,-7,8.185,3.751,7.33,85,86,,-3,1,-2,4.0,0.0,-177.0,0,0,0,22.0,53.0,-1007.0,57,61,86,60,-88.74,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.555,4.888,4.888,4.888,8,3,-5,88,56.03300858899106,154.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-8,9.899,4.416,7.33,85,86,,-3,2,-3,1.0,0.0,-176.0,0,0,0,-21.0,29.0,-1030.0,57,61,85,60,-88.73,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.662,4.995,4.995,4.995,8,3,-5,88,56.03300858899106,154.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-8,9.899,4.488,9.517,85,86,,-3,2,-3,1.0,0.0,-176.0,0,0,0,16.0,49.0,-956.0,57,61,84,60,-88.72,40
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.768,5.101,5.101,5.101,8,3,-5,88,56.03300858899106,154.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-8,9.899,4.488,9.517,85,86,,-3,0,-3,1.0,0.0,-176.0,0,0,0,-6.0,34.0,-1022.0,57,61,83,60,-88.83,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.874,5.207,5.207,5.207,8,3,-5,88,56.03300858899106,154.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,5.0,-8,9.899,3.936,8.47,85,86,,-3,0,-2,1.0,0.0,-176.0,0,0,0,38.0,36.0,-1023.0,57,61,82,60,-88.82,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:13.980,5.313,5.313,5.313,8,1,-9,87,54.03300858899106,150.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,9.0,-7,11.446,5.053,9.654,85,86,,-2,0,-2,-1.0,0.0,-176.0,0,0,0,-52.0,19.0,-1027.0,57,61,82,60,-88.81,41
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T19:01:14.083,5.416,5.416,5.416,8,1,-9,87,54.03300858899106,150.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,9.0,-7,11.446,5.019,9.995,85,86,,-2,0,-2,-1.0,0.0,-176.0,0,0,0,-13.0,34.0,-1004.0,57,61,82,60,-88.78,41
