run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:34.795,205.318,7.487,7.487,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,8.68,18.22,75,75,,-22,-1,0,0,0,0,-37.0,-25.0,-1009.0,63,66,79,30,-49.16,178
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:34.902,205.425,7.593,7.593,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,8.68,18.22,74,75,,-22,-1,0,0,0,0,-51.0,-31.0,-996.0,63,66,79,30,-49.11,178
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.010,205.533,7.701,7.701,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,9.104,19.406,74,75,,-22,-2,1,0,0,0,-47.0,-10.0,-1020.0,63,66,80,30,-49.24,178
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.116,205.639,7.807,7.807,3,0,-1,77,50,49,77,50,250,80,7,250,10,0,201,3,201.022,9.495,19.406,74,75,,-22,-2,1,0,0,0,-54.0,-9.0,-1024.0,63,66,80,30,-49.17,178
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.224,205.747,7.915,7.915,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,8.963,18.0,74,75,,-22,-3,0,0,0,0,-96.0,7.0,-997.0,63,66,79,30,-49.23,178
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.332,205.855,8.023,8.023,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,8.963,18.0,74,75,,-22,-3,0,0,0,0,-42.0,0.0,-1008.0,63,66,80,30,-49.25,178
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.440,205.963,8.131,8.131,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,8.673,16.939,74,75,,-22,-3,0,0,0,0,-55.0,-16.0,-1020.0,63,66,80,30,-49.29,178
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.546,206.069,8.238,8.238,3,1,0,77,51,50,77,50,250,80,7,250,10,-1,200,3,200.025,8.646,16.939,74,75,,-22,-4,1,0,0,0,-64.0,12.0,-960.0,63,66,80,30,-49.29,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.653,206.176,8.344,8.344,3,1,0,77,51,50,77,50,250,80,7,250,10,-1,200,3,200.025,9.045,17.938,74,75,,-22,-4,1,0,0,0,-70.0,11.0,-986.0,64,66,80,30,-49.22,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.754,206.277,8.446,8.446,3,1,0,77,51,50,77,50,250,80,7,250,10,-1,200,3,200.025,9.045,17.938,74,75,,-22,-4,1,0,0,0,-70.0,11.0,-986.0,64,66,80,30,-49.22,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.861,206.384,8.553,8.553,3,1,0,77,51,50,77,50,250,80,7,250,10,-1,200,3,200.025,8.587,17.0,74,75,,-22,-4,0,0,0,0,-57.0,13.0,-1012.0,64,66,79,30,-49.19,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:35.964,206.487,8.655,8.655,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,8.612,16.994,74,75,,-22,-3,0,0,0,0,-58.0,-2.0,-992.0,64,66,79,30,-49.23,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.068,206.591,8.759,8.759,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,9.41,18.994,74,75,,-22,-3,-1,0,0,0,-61.0,-25.0,-1023.0,64,66,79,30,-49.28,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.176,206.699,8.867,8.867,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,9.41,18.994,74,75,,-22,-3,0,0,0,0,-66.0,1.0,-982.0,64,66,79,30,-49.23,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.283,206.806,8.975,8.975,3,1,-1,77,51,49,77,50,250,80,7,250,10,-1,201,3,201.025,9.812,20.0,74,75,,-22,-4,0,0,0,0,-85.0,7.0,-972.0,64,66,78,30,-49.43,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.390,206.913,9.082,9.082,3,1,-2,77,51,48,77,50,250,80,7,250,10,-1,202,3,202.025,9.969,20.0,74,75,,-22,-4,0,0,0,0,-57.0,17.0,-1013.0,64,66,79,30,-49.27,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.498,207.021,9.19,9.19,3,1,-2,77,51,48,77,50,250,80,7,250,10,-1,202,3,202.025,9.969,20.0,74,75,,-22,-3,0,0,0,0,-69.0,6.0,-999.0,64,66,78,30,-49.24,179
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.605,207.128,9.296,9.296,3,1,-2,77,51,48,77,50,250,80,7,250,10,-1,202,3,202.025,8.773,16.864,74,75,,-22,-3,0,0,0,0,-69.0,4.0,-1003.0,64,66,79,30,-49.19,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.713,207.236,9.404,9.404,3,1,-2,77,51,48,77,50,250,80,7,250,10,-1,202,3,202.025,9.172,17.86,74,75,,-22,-3,0,0,0,0,-47.0,9.0,-983.0,63,66,79,30,-49.21,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.820,207.343,9.511,9.511,3,2,-3,76,52,47,76,50,250,80,7,250,10,-2,203,4,203.049,9.684,17.86,74,75,,-22,-3,0,0,0,0,-71.0,30.0,-1011.0,63,66,78,30,-49.26,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:36.928,207.451,9.619,9.619,3,2,-3,76,52,47,76,50,250,80,7,250,10,-2,203,4,203.049,9.684,17.86,74,75,,-22,-2,0,0,0,0,-41.0,8.0,-1009.0,63,66,78,30,-49.17,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:37.035,207.558,9.726,9.726,3,2,-3,76,52,47,76,50,250,80,7,250,10,-2,203,4,203.049,7.412,13.217,74,75,,-22,-2,-1,0,0,0,-62.0,6.0,-1037.0,63,66,78,30,-49.18,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:37.139,207.662,9.83,9.83,3,1,-4,75,51,46,75,50,250,80,7,250,10,-1,204,5,204.064,8.426,16.52,74,75,,-22,-1,0,0,0,0,-54.0,8.0,-996.0,63,66,78,30,-49.18,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:28:37.244,207.767,9.935,9.935,3,1,-4,75,51,46,75,50,250,80,7,250,10,-1,204,5,204.064,8.064,15.624,74,75,,-22,-1,0,0,0,0,-67.0,-10.0,-998.0,63,66,78,30,-49.18,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:37.352,207.875,10.043,10.043,3,1,-4,75,51,46,75,50,250,80,7,250,10,-1,204,5,204.064,7.174,15.624,74,75,,-22,-1,0,0,0,0,-43.0,-17.0,-998.0,63,66,78,30,-49.11,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:37.455,207.978,10.146,10.146,3,1,-4,75,51,46,75,50,250,80,7,250,10,-1,204,5,204.064,7.174,15.624,74,75,,-22,-1,0,0,0,0,-57.0,0.0,-1008.0,63,66,78,30,-49.21,180
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:37.562,208.085,10.253,10.253,3,1,-4,75,51,46,75,50,250,80,7,250,10,-1,204,5,204.064,7.572,16.619,74,75,,-22,-1,1,0,0,0,-52.0,13.0,-1004.0,63,66,78,30,-49.23,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:37.664,208.187,10.356,10.356,3,1,-4,75,51,46,75,50,250,80,7,250,10,-1,204,5,204.064,6.104,12.446,74,75,,-22,-4,0,0,0,0,-61.0,4.0,-978.0,63,65,78,30,-49.23,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:37.774,208.297,10.465,10.465,3,1,-4,75,51,46,75,50,250,80,7,250,10,-1,204,5,204.064,6.541,12.868,74,75,,-22,-4,0,0,0,0,-44.0,2.0,-1013.0,63,65,78,30,-49.24,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:37.881,208.404,10.572,10.572,3,1,-4,75,51,46,75,50,250,80,7,250,10,-1,204,5,204.064,6.541,12.868,74,75,,-22,-4,0,0,0,0,-47.0,4.0,-1012.0,63,65,78,30,-49.25,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:37.988,208.511,10.679,10.679,3,1,-1,76,51,49,76,50,250,80,7,250,10,-1,201,4,201.042,5.93,12.868,74,75,,-22,-3,0,0,0,0,-62.0,17.0,-997.0,63,65,78,30,-49.25,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.094,208.617,10.786,10.786,3,1,-1,76,51,49,76,50,250,80,7,250,10,-1,201,4,201.042,5.93,12.868,74,75,,-23,-3,0,0,0,0,-59.0,7.0,-988.0,63,65,78,30,-49.25,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.198,208.721,10.889,10.889,3,1,-1,76,51,49,76,50,250,80,7,250,10,-1,201,4,201.042,6.967,12.986,74,75,,-23,-3,-1,0,0,0,-57.0,5.0,-1007.0,63,65,77,30,-49.24,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.306,208.829,10.998,10.998,3,1,-1,76,51,49,76,50,250,80,7,250,10,-1,201,4,201.042,6.967,12.986,74,75,,-22,-3,-1,0,0,0,-56.0,-7.0,-1031.0,63,65,78,30,-49.39,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.411,208.934,11.103,11.103,3,2,0,76,52,50,76,50,250,80,7,250,10,-2,200,4,200.05,6.751,12.307,74,75,,-22,-3,0,0,0,0,-47.0,0.0,-977.0,63,65,79,30,-49.29,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.517,209.04,11.208,11.208,3,2,0,76,52,50,76,50,250,80,7,250,10,-2,200,4,200.05,6.751,12.307,74,75,,-22,-3,0,0,0,0,-57.0,-14.0,-977.0,63,65,79,30,-49.3,181
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.623,209.146,11.315,11.315,3,2,0,76,52,50,76,50,250,80,7,250,10,-2,200,4,200.05,5.943,12.034,74,75,,-22,-3,0,0,0,0,-36.0,-7.0,-986.0,63,65,79,30,-49.29,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.732,209.255,11.423,11.423,3,2,0,76,52,50,76,50,250,80,7,250,10,-2,200,4,200.05,5.943,12.034,74,75,,-22,-2,0,-1,0,0,-35.0,-12.0,-1014.0,63,66,79,30,-49.18,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.839,209.362,11.53,11.53,3,1,0,77,51,50,77,50,250,80,7,250,10,-1,200,3,200.025,9.658,20.026,74,75,,-22,-2,0,-1,0,0,-34.0,-35.0,-990.0,63,66,80,30,-49.19,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:38.947,209.47,11.638,11.638,3,1,0,77,51,50,77,50,250,80,7,250,10,-1,200,3,200.025,9.296,19.003,73,75,,-23,-2,0,-1,0,0,-22.0,-29.0,-981.0,63,66,80,30,-49.0,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.053,209.576,11.745,11.745,3,1,0,77,51,50,77,50,250,80,7,250,10,-1,200,3,200.025,9.254,19.003,73,75,,-23,-1,0,-1,1,0,-20.0,-44.0,-967.0,63,66,79,30,-49.32,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.161,209.684,11.853,11.853,3,0,3,78,50,53,78,50,250,80,7,250,10,0,197,2,197.01,6.047,11.251,73,75,,-23,-2,3,-1,1,0,-15.0,-33.0,-1009.0,63,66,80,30,-49.32,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.270,209.793,11.961,11.961,3,0,3,78,50,53,78,50,250,80,7,250,10,0,197,2,197.01,6.458,11.251,73,75,,-23,-1,2,-1,1,0,-21.0,-40.0,-984.0,63,66,80,30,-49.26,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.377,209.9,12.069,12.069,3,0,3,78,50,53,78,50,250,80,7,250,10,0,197,2,197.01,6.458,11.251,73,75,,-23,-1,1,-1,1,0,6.0,-12.0,-1035.0,63,66,80,30,-49.32,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.485,210.008,12.177,12.177,3,0,3,78,50,53,78,50,250,80,7,250,10,0,197,2,197.01,6.886,14.368,73,75,,-23,0,0,-1,1,0,2.0,-24.0,-977.0,63,66,80,30,-49.21,182
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.593,210.116,12.284,12.284,3,0,3,78,50,53,78,50,250,80,7,250,10,0,197,2,197.01,4.79,10.166,73,75,,-23,0,1,-1,1,0,-2.0,-23.0,-968.0,63,66,80,30,-49.32,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.698,210.221,12.389,12.389,3,-2,12,77,48,62,77,50,250,80,7,250,10,2,188,3,188.035,5.317,12.65,73,75,,-22,0,2,-1,1,0,-15.0,-38.0,-1002.0,63,66,81,30,-49.27,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.804,210.327,12.495,12.495,3,-2,12,77,48,62,77,50,250,80,7,250,10,2,188,3,188.035,5.317,12.65,73,75,,-22,-1,2,-1,0,0,-33.0,-16.0,-1007.0,63,66,80,30,-49.19,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:39.910,210.433,12.601,12.601,3,-2,12,77,48,62,77,50,250,80,7,250,10,2,188,3,188.035,4.548,9.237,73,75,,-22,-1,1,-1,0,0,-38.0,-20.0,-968.0,63,66,81,30,-49.19,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.015,210.538,12.706,12.706,3,-2,12,77,48,62,77,50,250,80,7,250,10,2,188,3,188.035,4.679,10.008,73,75,,-22,0,0,-1,0,0,-53.0,-18.0,-1023.0,63,66,81,30,-49.21,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.121,210.644,12.812,12.812,3,-6,24,76,44,74,76,50,250,80,7,250,10,6,176,4,176.148,6.625,13.159,73,75,,-22,-1,1,-1,0,0,-51.0,6.0,-971.0,63,66,81,30,-49.19,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.224,210.747,12.915,12.915,3,-6,24,76,44,74,76,50,250,80,7,250,10,6,176,4,176.148,6.765,13.159,73,75,,-22,-2,0,0,0,0,-51.0,-6.0,-986.0,63,66,81,30,-49.3,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.332,210.855,13.024,13.024,3,-6,24,76,44,74,76,50,250,80,7,250,10,6,176,4,176.148,6.123,10.949,73,75,,-22,-2,0,-1,0,0,-36.0,-3.0,-1021.0,63,66,81,30,-49.28,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.438,210.961,13.129,13.129,3,-6,24,76,44,74,76,50,250,80,7,250,10,6,176,4,176.148,6.123,10.949,73,75,,-22,-2,0,-1,0,0,-51.0,-9.0,-989.0,63,66,80,30,-49.3,183
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.546,211.069,13.237,13.237,4,1,-19,77,51,81,77,50,250,80,7,250,10,-1,169,3,169.03,4.479,10.166,73,75,,-21,-2,0,-1,0,0,-77.0,15.0,-1001.0,63,66,80,30,-49.19,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.654,211.177,13.345,13.345,4,1,-19,77,51,81,77,50,250,80,7,250,10,-1,169,3,169.03,5.305,13.655,73,75,,-21,-2,0,-1,0,0,-77.0,15.0,-1001.0,63,66,80,30,-49.19,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.758,211.281,13.45,13.45,4,1,-19,77,51,81,77,50,250,80,7,250,10,-1,169,3,169.03,5.024,12.29,73,75,,-22,-2,0,-1,0,0,-36.0,23.0,-993.0,63,66,80,30,-49.11,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.866,211.389,13.557,13.557,4,4,-16,77,54,84,77,50,250,80,7,250,10,-4,166,3,166.075,5.727,12.29,73,75,,-22,-2,-1,-1,0,0,-21.0,12.0,-1017.0,63,66,80,30,-49.26,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:40.974,211.497,13.665,13.665,4,4,-16,77,54,84,77,50,250,80,7,250,10,-4,166,3,166.075,4.935,13.032,73,75,,-22,-2,-2,-1,0,0,-39.0,-2.0,-997.0,63,66,80,30,-49.27,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.082,211.605,13.773,13.773,4,4,-16,77,54,84,77,50,250,80,7,250,10,-4,166,3,166.075,5.162,14.351,73,75,,-22,-2,-2,-1,0,0,-35.0,3.0,-993.0,63,66,79,30,-49.13,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.190,211.713,13.881,13.881,4,4,-16,77,54,84,77,50,250,80,7,250,10,-4,166,3,166.075,5.162,14.351,73,75,,-21,-2,-1,-1,0,0,-36.0,3.0,-984.0,63,66,79,30,-49.2,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.298,211.821,13.99,13.99,4,6,-12,76,56,88,76,50,250,80,7,250,10,-6,162,4,162.16,5.817,14.351,73,75,,-21,-2,0,-1,0,0,-22.0,23.0,-983.0,63,66,79,30,-49.13,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.406,211.929,14.097,14.097,4,6,-12,76,56,88,76,50,250,80,7,250,10,-6,162,4,162.16,5.562,14.444,73,75,,-21,0,-1,-1,0,0,-29.0,42.0,-1039.0,63,66,79,30,-49.19,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.509,212.032,14.201,14.201,4,6,-12,76,56,88,76,50,250,80,7,250,10,-6,162,4,162.16,5.696,15.795,73,75,,-21,0,-2,-1,0,0,-39.0,58.0,-1001.0,63,66,79,30,-49.11,184
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.614,212.137,14.306,14.306,4,6,-12,76,56,88,76,50,250,80,7,250,10,-6,162,4,162.16,5.696,15.795,73,75,,-22,0,0,0,0,0,-49.0,33.0,-1019.0,63,66,79,30,-49.37,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.721,212.244,14.412,14.412,3,-3,40,78,47,90,78,50,250,80,7,250,10,3,160,2,160.041,4.74,15.795,73,75,,-22,0,-1,0,0,0,-43.0,0.0,-1030.0,63,66,79,30,-49.4,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.828,212.351,14.52,14.52,3,-3,40,78,47,90,78,50,250,80,7,250,10,3,160,2,160.041,6.715,15.307,72,75,,-22,-1,-1,0,0,0,-29.0,-12.0,-994.0,63,66,80,30,-49.21,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:41.932,212.455,14.624,14.624,3,-3,40,78,47,90,78,50,250,80,7,250,10,3,160,2,160.041,6.883,15.307,72,75,,-22,-1,-1,0,0,0,-47.0,1.0,-989.0,63,66,80,30,-49.31,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.039,212.562,14.731,14.731,3,-3,40,78,47,90,78,50,250,80,7,250,10,3,160,2,160.041,6.883,15.307,72,75,,-22,-1,0,0,0,0,-66.0,-29.0,-989.0,63,66,80,30,-49.29,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.144,212.667,14.836,14.836,4,5,-4,76,55,96,76,50,250,80,7,250,10,-5,154,4,154.133,7.604,15.299,72,75,,-22,-2,1,0,0,0,-48.0,4.0,-964.0,63,66,80,30,-49.31,185
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:28:42.252,212.775,14.943,14.943,4,5,-4,76,55,96,76,50,250,80,7,250,10,-5,154,4,154.133,8.614,17.119,72,75,,-22,-3,1,0,0,0,-70.0,24.0,-985.0,63,66,80,30,-49.24,185
