run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:07.697,1.274,1.274,1.274,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,94,94,,117,0,0,0.0,0.0,0.0,0,0,6,50.0,-37.0,-964.0,49,52,40,10,-139.1,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:07.804,1.382,1.382,1.382,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,94,94,,117,0,0,0.0,0.0,0.0,0,0,5,54.0,-41.0,-971.0,50,52,47,20,-139.05,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:07.910,1.488,1.488,1.488,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,94,94,,116,1,0,0.0,0.0,0.0,0,0,4,5.0,5.0,-941.0,50,52,61,30,-138.98,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.018,1.595,1.595,1.595,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,,,94,94,,116,0,0,0.0,0.0,0.0,0,0,3,-2.0,2.0,-935.0,50,52,67,30,-138.89,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.141,1.719,1.719,1.719,-1,-100,-100,-100,,,,75.0,0.0,80,6,0,0,,,,,0.892,0.892,94,94,,117,0,0,0.0,0.0,0.0,0,0,3,10.0,14.0,-915.0,50,52,73,30,-138.85,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.245,1.823,1.823,1.823,6,-2,0,52,73.0,0.0,52,75.0,0.0,80,6,0,0,2.0,0.0,28,28.071,0.517,1.053,94,94,,116,0,0,-2.0,0.0,-177.0,0,0,2,9.0,13.0,-893.0,50,52,77,40,-138.73,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.352,1.929,1.929,1.929,6,-2,0,52,73.0,0.0,52,75.0,0.0,80,6,0,0,2.0,0.0,28,28.071,2.008,4.117,94,94,,116,0,0,-2.0,0.0,-177.0,0,0,1,13.0,39.0,-956.0,50,52,81,40,-138.85,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.454,2.031,2.031,2.031,6,-2,0,52,73.0,0.0,52,75.0,0.0,80,6,0,0,2.0,0.0,28,28.071,4.493,10.005,94,94,,116,0,0,-2.0,0.0,-177.0,0,0,1,24.0,53.0,-886.0,50,52,85,40,-138.74,1
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.560,2.138,2.138,2.138,6,-2,0,52,73.0,0.0,52,75.0,0.0,80,6,0,0,2.0,0.0,28,28.071,4.493,10.005,94,94,,117,0,-2,-2.0,0.0,-177.0,1,0,0,12.0,52.0,-940.0,50,52,87,40,-138.53,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.666,2.244,2.244,2.244,6,-1,3,73,74.0,3.0,73,75.0,0.0,80,6,0,0,1.0,-3.0,7,7.681,4.963,10.005,94,94,,117,0,-3,1.0,0.0,179.0,1,0,0,10.0,53.0,-980.0,50,52,90,50,-138.61,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.771,2.349,2.349,2.349,6,-1,3,73,74.0,3.0,73,75.0,0.0,80,6,0,0,1.0,-3.0,7,7.681,4.963,10.005,94,94,,117,0,-3,1.0,0.0,179.0,1,0,0,6.0,66.0,-954.0,50,52,92,50,-138.56,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.880,2.457,2.457,2.457,6,-1,3,73,74.0,3.0,73,75.0,0.0,80,6,0,0,1.0,-3.0,7,7.681,4.349,9.077,94,94,,117,0,-4,1.0,0.0,179.0,1,0,0,-8.0,63.0,-999.0,50,52,93,50,-138.48,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:08.985,2.563,2.563,2.563,6,-6,3,86,69.0,3.0,86,75.0,0.0,80,6,0,0,6.0,-3.0,-6,9.0,4.51,11.251,94,94,,117,0,-5,0.0,0.0,174.0,1,0,0,10.0,60.0,-970.0,50,52,94,50,-138.61,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.091,2.669,2.669,2.669,6,-6,3,86,69.0,3.0,86,75.0,0.0,80,6,0,0,6.0,-3.0,-6,9.0,4.903,12.308,94,94,,117,0,-4,0.0,0.0,174.0,0,0,0,17.0,39.0,-975.0,50,52,95,50,-138.6,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.199,2.777,2.777,2.777,6,-6,3,86,69.0,3.0,86,75.0,0.0,80,6,0,0,6.0,-3.0,-6,9.0,4.903,12.308,94,94,,117,0,-4,0.0,0.0,174.0,0,0,0,25.0,63.0,-949.0,50,52,96,50,-138.45,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.305,2.883,2.883,2.883,6,-6,3,86,69.0,3.0,86,75.0,0.0,80,6,0,0,6.0,-3.0,-6,9.0,9.878,23.002,94,94,,116,1,-3,0.0,0.0,174.0,0,0,0,4.0,71.0,-949.0,50,52,96,50,-138.51,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.412,2.989,2.989,2.989,6,-8,3,90,67.0,3.0,90,75.0,0.0,80,6,0,0,8.0,-3.0,-10,13.153,9.581,23.002,94,94,,116,1,-3,0.0,0.0,169.0,0,0,0,24.0,48.0,-985.0,50,52,96,50,-138.62,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.519,3.096,3.096,3.096,6,-8,3,90,67.0,3.0,90,75.0,0.0,80,6,0,0,8.0,-3.0,-10,13.153,9.148,22.008,94,94,,116,1,-3,0.0,0.0,169.0,0,0,0,-6.0,79.0,-1000.0,50,52,96,50,-138.61,2
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.626,3.203,3.203,3.203,6,-8,3,90,67.0,3.0,90,75.0,0.0,80,6,0,0,8.0,-3.0,-10,13.153,12.263,30.031,94,94,,116,1,-4,0.0,0.0,169.0,0,0,-1,6.0,78.0,-999.0,50,52,95,50,-138.55,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.729,3.306,3.306,3.306,6,-8,3,90,67.0,3.0,90,75.0,0.0,80,6,0,0,8.0,-3.0,-10,13.153,12.263,30.031,94,94,,116,1,-4,0.0,0.0,169.0,0,0,-1,6.0,78.0,-999.0,50,52,95,50,-138.55,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.836,3.413,3.413,3.413,6,-7,5,92,68.0,5.0,92,75.0,0.0,80,6,0,0,7.0,-5.0,-12,14.765,12.436,30.031,94,94,,116,0,-3,-2.0,0.0,169.0,0,0,-1,18.0,44.0,-968.0,50,52,92,50,-138.43,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:09.942,3.52,3.52,3.52,6,-7,5,92,68.0,5.0,92,75.0,0.0,80,6,0,0,7.0,-5.0,-12,14.765,12.839,31.049,94,94,,116,0,-3,-2.0,0.0,169.0,0,0,-1,9.0,56.0,-989.0,50,52,91,50,-138.67,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.045,3.623,3.623,3.623,6,-7,5,92,68.0,5.0,92,75.0,0.0,80,6,0,0,7.0,-5.0,-12,14.765,12.839,31.049,94,94,,116,0,-3,-2.0,0.0,169.0,0,0,-1,-8.0,47.0,-1004.0,50,52,90,50,-138.73,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.148,3.726,3.726,3.726,6,-10,0,90,65.0,0.0,90,75.0,0.0,80,6,0,0,10.0,0.0,-10,14.142,13.189,31.049,94,94,,116,0,-3,-2.0,0.0,172.0,0,0,-1,-4.0,36.0,-1015.0,50,52,89,50,-138.55,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.255,3.832,3.832,3.832,6,-10,0,90,65.0,0.0,90,75.0,0.0,80,6,0,0,10.0,0.0,-10,14.142,17.649,42.27,94,94,,116,0,-2,-2.0,0.0,172.0,0,0,-1,4.0,39.0,-999.0,50,52,88,50,-138.72,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.361,3.938,3.938,3.938,6,-10,0,90,65.0,0.0,90,75.0,0.0,80,6,0,0,10.0,0.0,-10,14.142,17.661,42.27,94,94,,116,0,-1,-2.0,0.0,172.0,0,0,-1,0.0,35.0,-990.0,50,52,87,50,-138.7,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.467,4.044,4.044,4.044,6,-10,0,90,65.0,0.0,90,75.0,0.0,80,6,0,0,10.0,0.0,-10,14.142,18.09,42.27,94,94,,116,0,-1,-2.0,0.0,172.0,0,0,0,-11.0,40.0,-1000.0,50,52,87,50,-138.67,3
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.571,4.149,4.149,4.149,6,-9,0,87,66.0,0.0,87,75.0,0.0,80,6,0,0,9.0,0.0,-7,11.402,18.089,42.27,94,94,,116,0,-1,0.0,0.0,171.0,0,0,0,-1.0,49.0,-999.0,50,52,86,50,-138.73,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.678,4.255,4.255,4.255,6,-9,0,87,66.0,0.0,87,75.0,0.0,80,6,0,0,9.0,0.0,-7,11.402,17.536,41.317,94,94,,117,-1,-2,0.0,0.0,171.0,0,0,0,11.0,37.0,-1002.0,50,52,85,50,-138.66,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.785,4.362,4.362,4.362,6,-9,0,87,66.0,0.0,87,75.0,0.0,80,6,0,0,9.0,0.0,-7,11.402,17.536,41.317,94,94,,117,-1,-2,0.0,0.0,171.0,0,0,0,-15.0,58.0,-958.0,49,52,84,50,-138.62,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.887,4.465,4.465,4.465,6,-10,0,84,65.0,0.0,84,75.0,0.0,80,6,0,0,10.0,0.0,-4,10.77,17.931,41.317,94,94,,116,-1,-2,0.0,0.0,176.0,0,0,0,-18.0,39.0,-1016.0,49,52,84,50,-138.64,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:10.993,4.571,4.571,4.571,6,-10,0,84,65.0,0.0,84,75.0,0.0,80,6,0,0,10.0,0.0,-4,10.77,18.272,42.187,94,94,,116,-1,-2,0.0,0.0,176.0,0,0,0,-16.0,49.0,-1015.0,49,52,83,50,-138.75,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.099,4.677,4.677,4.677,6,-10,0,84,65.0,0.0,84,75.0,0.0,80,6,0,0,10.0,0.0,-4,10.77,18.671,43.187,94,94,,116,-1,-2,0.0,0.0,176.0,0,0,0,-9.0,63.0,-1008.0,49,52,83,50,-138.69,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.206,4.784,4.784,4.784,6,-10,0,84,65.0,0.0,84,75.0,0.0,80,6,0,0,10.0,0.0,-4,10.77,18.671,43.187,94,94,,116,0,-3,0.0,0.0,176.0,0,0,0,-27.0,72.0,-1021.0,49,52,82,50,-138.72,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.310,4.887,4.887,4.887,6,-11,1,81,64.0,1.0,81,75.0,0.0,80,6,0,0,11.0,-1.0,-1,11.091,19.056,43.187,94,94,,116,0,-3,2.0,0.0,174.0,0,0,0,-5.0,59.0,-990.0,49,52,82,50,-138.6,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.412,4.99,4.99,4.99,6,-11,1,81,64.0,1.0,81,75.0,0.0,80,6,0,0,11.0,-1.0,-1,11.091,18.257,41.188,94,94,,116,-1,-3,2.0,0.0,174.0,0,0,0,5.0,65.0,-985.0,49,52,82,40,-138.69,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.515,5.093,5.093,5.093,6,-11,1,81,64.0,1.0,81,75.0,0.0,80,6,0,0,11.0,-1.0,-1,11.091,18.257,41.188,94,94,,116,0,-2,2.0,0.0,174.0,0,0,0,2.0,58.0,-1004.0,49,52,82,40,-138.76,4
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.620,5.198,5.198,5.198,6,-11,1,81,64.0,1.0,81,75.0,0.0,80,6,0,0,11.0,-1.0,-1,11.091,18.257,41.188,93,94,,116,-1,-2,2.0,0.0,174.0,0,0,0,9.0,69.0,-949.0,49,52,81,40,-138.71,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.724,5.301,5.301,5.301,6,-11,2,79,64.0,2.0,79,75.0,0.0,80,6,0,0,11.0,-2.0,1,11.225,18.049,41.152,93,94,,116,0,-3,1.0,0.0,172.0,0,0,0,5.0,68.0,-975.0,49,52,81,40,-138.64,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.829,5.406,5.406,5.406,6,-11,2,79,64.0,2.0,79,75.0,0.0,80,6,0,0,11.0,-2.0,1,11.225,18.399,42.03,93,94,,117,0,-4,1.0,0.0,172.0,0,0,0,6.0,78.0,-1010.0,49,53,81,40,-138.66,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:11.935,5.513,5.513,5.513,6,-11,2,79,64.0,2.0,79,75.0,0.0,80,6,0,0,11.0,-2.0,1,11.225,18.399,42.03,93,94,,116,0,-4,1.0,0.0,172.0,0,0,0,16.0,74.0,-969.0,49,53,81,40,-138.75,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:12.042,5.62,5.62,5.62,6,-11,1,78,64.0,1.0,78,75.0,0.0,80,6,0,0,11.0,-1.0,2,11.225,18.4,42.03,93,94,,116,0,-3,1.0,0.0,174.0,0,0,0,-14.0,62.0,-968.0,49,53,81,40,-138.65,5
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:10:12.151,5.729,5.729,5.729,6,-11,1,78,64.0,1.0,78,75.0,0.0,80,6,0,0,11.0,-1.0,2,11.225,16.997,40.017,93,94,,117,0,-4,1.0,0.0,174.0,0,0,0,-14.0,66.0,-1018.0,49,53,80,40,-138.68,5
