run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:25.252,49.553,32.155,32.155,4,7,-1,83,157,149,83,150,300,80,6,300,10,-7,151,-3,151.192,9.052,23.135,60,65,,5,0,1,0,0,0,4.0,-46.0,-1044.0,64,66,79,80,-64.55,241
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:25.359,49.66,32.263,32.263,4,7,-1,83,157,149,83,150,300,80,6,300,10,-7,151,-3,151.192,9.052,23.135,60,65,,5,1,1,0,0,0,-21.0,-30.0,-1001.0,64,66,78,80,-64.6,241
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:25.466,49.767,32.37,32.37,4,7,-1,83,157,149,83,150,300,80,6,300,10,-7,151,-3,151.192,7.371,18.282,60,65,,5,0,2,0,0,0,-4.0,18.0,-1038.0,65,66,77,80,-64.57,241
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:25.569,49.87,32.473,32.473,4,11,4,79,161,154,79,150,300,80,6,300,10,-11,146,1,146.417,8.822,24.598,60,65,,5,0,2,0,0,0,-17.0,-22.0,-1026.0,65,66,77,70,-64.62,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:25.675,49.976,32.578,32.578,4,11,4,79,161,154,79,150,300,80,6,300,10,-11,146,1,146.417,8.822,24.598,60,65,,4,0,1,0,0,0,-14.0,-32.0,-1011.0,65,66,78,70,-64.7,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:25.781,50.082,32.684,32.684,4,11,4,79,161,154,79,150,300,80,6,300,10,-11,146,1,146.417,8.822,24.598,60,65,,4,0,0,0,0,0,-7.0,-22.0,-1051.0,65,66,78,70,-64.58,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:25.887,50.188,32.791,32.791,4,11,4,79,161,154,79,150,300,80,6,300,10,-11,146,1,146.417,9.718,26.135,60,65,,5,1,1,0,0,0,-16.0,-53.0,-1010.0,65,66,77,70,-64.64,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:25.992,50.293,32.895,32.895,4,5,2,79,155,152,79,150,300,80,6,300,10,-5,148,1,148.088,8.821,20.363,60,65,,5,0,2,0,0,0,2.0,-58.0,-995.0,65,66,77,70,-64.57,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.098,50.399,33.001,33.001,4,5,2,79,155,152,79,150,300,80,6,300,10,-5,148,1,148.088,9.128,20.503,60,65,,5,-1,3,0,0,0,-32.0,-51.0,-1034.0,65,66,78,70,-64.58,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.204,50.505,33.107,33.107,4,5,2,79,155,152,79,150,300,80,6,300,10,-5,148,1,148.088,9.128,20.503,60,65,,5,-1,3,0,0,0,27.0,-2.0,-1014.0,65,66,78,70,-64.58,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.308,50.609,33.212,33.212,4,5,2,79,155,152,79,150,300,80,6,300,10,-5,148,1,148.088,8.041,20.503,60,65,,4,0,3,0,0,0,-25.0,-10.0,-982.0,65,66,78,80,-64.68,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.414,50.715,33.317,33.317,4,3,3,79,153,153,79,150,300,80,6,300,10,-3,147,1,147.034,7.462,16.971,60,65,,4,0,2,0,0,0,8.0,-12.0,-952.0,64,66,78,70,-64.64,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.522,50.823,33.425,33.425,4,3,3,79,153,153,79,150,300,80,6,300,10,-3,147,1,147.034,7.462,16.971,60,65,,5,0,2,0,0,0,-13.0,-25.0,-1045.0,64,66,78,70,-64.68,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.626,50.927,33.529,33.529,4,3,1,80,153,151,80,150,300,80,6,300,10,-3,149,0,149.03,7.036,15.545,60,65,,5,0,2,0,0,0,18.0,-84.0,-1000.0,64,66,78,70,-64.64,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.730,51.031,33.633,33.633,4,3,1,80,153,151,80,150,300,80,6,300,10,-3,149,0,149.03,7.036,15.545,60,65,,5,0,1,0,0,0,34.0,5.0,-1033.0,64,66,79,70,-64.7,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.838,51.139,33.741,33.741,4,3,1,80,153,151,80,150,300,80,6,300,10,-3,149,0,149.03,6.302,14.454,60,65,,5,0,1,0,0,0,16.0,-1.0,-1043.0,64,66,79,70,-64.63,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:26.946,51.247,33.849,33.849,4,3,1,80,153,151,80,150,300,80,6,300,10,-3,149,0,149.03,6.302,14.454,60,65,,5,0,0,0,0,0,19.0,-33.0,-1012.0,64,66,80,80,-64.6,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.054,51.355,33.957,33.957,4,2,2,80,152,152,80,150,300,80,6,300,10,-2,148,0,148.014,6.474,12.824,59,65,,5,2,1,0,0,0,-17.0,-32.0,-981.0,64,66,81,80,-64.64,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.160,51.461,34.064,34.064,4,2,2,80,152,152,80,150,300,80,6,300,10,-2,148,0,148.014,5.912,12.824,59,65,,5,1,0,0,0,0,-29.0,-44.0,-1038.0,64,66,82,80,-64.52,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.267,51.568,34.17,34.17,4,2,2,80,152,152,80,150,300,80,6,300,10,-2,148,0,148.014,5.912,12.824,59,65,,5,0,1,0,0,0,-7.0,-44.0,-924.0,64,66,82,80,-64.76,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.371,51.672,34.275,34.275,4,2,2,80,152,152,80,150,300,80,6,300,10,-2,148,0,148.014,4.576,12.092,59,65,,5,0,2,0,0,0,-22.0,-22.0,-1012.0,64,66,82,80,-64.69,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.479,51.78,34.382,34.382,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,4.52,12.092,59,65,,5,0,2,0,0,0,0.0,-11.0,-1053.0,64,67,83,80,-64.69,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.584,51.885,34.487,34.487,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,4.52,12.092,59,65,,5,0,2,0,0,0,0.0,-21.0,-965.0,64,67,83,80,-64.76,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.688,51.989,34.591,34.591,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,4.52,12.092,59,65,,5,0,0,0,0,0,32.0,-37.0,-1016.0,64,67,84,80,-64.62,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.796,52.097,34.699,34.699,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,4.024,12.052,59,65,,6,0,0,0,0,0,-21.0,-29.0,-1030.0,64,67,84,80,-64.51,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:27.903,52.204,34.807,34.807,4,4,2,84,154,152,84,150,300,80,6,300,10,-4,148,-4,148.108,4.019,12.052,59,65,,5,-2,2,0,0,0,-21.0,-59.0,-966.0,64,67,86,80,-64.6,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.010,52.311,34.913,34.913,4,4,2,84,154,152,84,150,300,80,6,300,10,-4,148,-4,148.108,4.019,12.052,59,65,,4,-1,2,0,0,0,13.0,-60.0,-965.0,64,67,86,80,-64.65,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.118,52.419,35.021,35.021,4,4,1,87,154,151,87,150,300,80,6,300,10,-4,149,-7,149.218,3.731,12.023,59,65,,4,-1,2,0,0,0,-21.0,-55.0,-993.0,64,67,84,80,-64.64,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.224,52.525,35.127,35.127,4,4,1,87,154,151,87,150,300,80,6,300,10,-4,149,-7,149.218,3.375,11.006,59,65,,5,0,1,0,0,0,-3.0,-35.0,-913.0,64,67,84,80,-64.64,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.330,52.631,35.233,35.233,4,4,1,87,154,151,87,150,300,80,6,300,10,-4,149,-7,149.218,3.375,11.006,59,65,,5,0,1,0,0,0,-35.0,-14.0,-984.0,64,67,84,80,-64.59,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.438,52.739,35.341,35.341,4,4,1,87,154,151,87,150,300,80,6,300,10,-4,149,-7,149.218,3.375,11.006,59,65,,4,0,1,0,0,0,39.0,-65.0,-1011.0,64,66,83,80,-64.49,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.543,52.844,35.446,35.446,4,5,0,87,155,150,87,150,300,80,6,300,10,-5,150,-7,150.246,2.881,10.024,59,65,,4,0,3,0,0,0,14.0,-36.0,-1032.0,64,66,83,80,-64.71,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.648,52.949,35.552,35.552,4,5,0,87,155,150,87,150,300,80,6,300,10,-5,150,-7,150.246,2.881,10.024,59,65,,4,0,3,0,0,0,13.0,-43.0,-967.0,64,66,82,80,-64.79,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.751,53.052,35.655,35.655,4,5,0,87,155,150,87,150,300,80,6,300,10,-5,150,-7,150.246,2.881,10.024,59,65,,4,0,3,0,0,0,7.0,-59.0,-975.0,64,66,82,80,-64.69,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.859,53.16,35.762,35.762,4,5,0,87,155,150,87,150,300,80,6,300,10,-5,150,-7,150.246,2.674,10.006,59,65,,4,1,1,0,0,0,-1.0,-93.0,-1006.0,64,66,81,80,-64.68,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:28.965,53.266,35.869,35.869,4,4,0,85,154,150,85,150,300,80,6,300,10,-4,150,-5,150.137,2.673,10.024,59,65,,5,1,1,0,0,0,-6.0,-61.0,-1073.0,64,66,81,80,-64.66,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:29.070,53.371,35.973,35.973,4,4,0,85,154,150,85,150,300,80,6,300,10,-4,150,-5,150.137,2.673,10.024,58,65,,5,1,2,0,0,0,-1.0,-43.0,-1031.0,64,66,80,80,-64.7,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:29.174,53.475,36.078,36.078,4,4,0,85,154,150,85,150,300,80,6,300,10,-4,150,-5,150.137,2.673,10.024,58,65,,5,1,2,0,0,0,-3.0,-56.0,-990.0,64,66,80,80,-64.68,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:29.279,53.58,36.183,36.183,4,4,0,85,154,150,85,150,300,80,6,300,10,-4,150,-5,150.137,2.851,9.054,58,65,,5,1,2,0,0,0,-36.0,-56.0,-981.0,64,66,80,80,-64.58,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:29.382,53.683,36.285,36.285,4,2,2,82,152,152,82,150,300,80,6,300,10,-2,148,-2,148.027,3.139,9.054,58,65,,4,0,3,0,0,0,19.0,-42.0,-996.0,64,66,80,80,-64.6,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:29.489,53.79,36.393,36.393,4,2,2,82,152,152,82,150,300,80,6,300,10,-2,148,-2,148.027,3.139,9.054,58,65,,4,0,2,0,0,0,-27.0,-74.0,-981.0,65,67,81,80,-64.71,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:29.595,53.896,36.498,36.498,4,2,2,82,152,152,82,150,300,80,6,300,10,-2,148,-2,148.027,3.424,9.054,58,65,,4,0,4,0,0,0,-15.0,-15.0,-971.0,65,67,80,80,-64.67,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:29.701,54.002,36.604,36.604,4,2,3,82,152,153,82,150,300,80,6,300,10,-2,147,-2,147.027,3.778,10.0,58,65,,4,0,3,0,0,0,19.0,-39.0,-980.0,65,67,80,80,-64.56,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:29.806,54.107,36.71,36.71,4,2,3,82,152,153,82,150,300,80,6,300,10,-2,147,-2,147.027,3.778,10.0,58,65,,4,0,1,0,0,0,-2.0,-90.0,-1002.0,65,67,80,80,-64.71,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:29.911,54.212,36.815,36.815,4,2,3,82,152,153,82,150,300,80,6,300,10,-2,147,-2,147.027,3.914,10.0,58,65,,5,0,2,0,0,0,-26.0,-41.0,-993.0,65,67,80,80,-64.72,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.019,54.32,36.922,36.922,4,2,3,82,152,153,82,150,300,80,6,300,10,-2,147,-2,147.027,6.801,21.0,58,65,,5,0,2,0,0,0,-1.0,-47.0,-1048.0,65,67,80,80,-64.74,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.125,54.426,37.028,37.028,4,3,4,82,153,154,82,150,300,80,6,300,10,-3,146,-2,146.045,6.954,21.0,58,65,,5,0,1,0,0,0,2.0,-52.0,-1042.0,65,67,80,80,-64.62,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.231,54.532,37.134,37.134,4,3,4,82,153,154,82,150,300,80,6,300,10,-3,146,-2,146.045,6.953,21.0,58,65,,5,0,2,0,0,0,9.0,-56.0,-1001.0,65,67,79,80,-64.68,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.338,54.639,37.241,37.241,4,3,4,82,153,154,82,150,300,80,6,300,10,-3,146,-2,146.045,3.451,5.819,58,65,,5,-1,3,0,0,0,9.0,-22.0,-990.0,65,67,81,80,-64.69,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.443,54.744,37.347,37.347,4,1,3,82,151,153,82,150,300,80,6,300,10,-1,147,-2,147.017,3.28,6.301,58,65,,5,0,2,0,0,0,9.0,-48.0,-1006.0,64,66,82,80,-64.71,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.549,54.85,37.453,37.453,4,1,3,82,151,153,82,150,300,80,6,300,10,-1,147,-2,147.017,3.28,6.301,58,65,,5,0,1,0,0,0,9.0,-51.0,-991.0,64,66,82,80,-64.78,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.655,54.956,37.558,37.558,4,1,3,82,151,153,82,150,300,80,6,300,10,-1,147,-2,147.017,3.42,6.301,58,65,,5,0,1,0,0,0,1.0,-53.0,-984.0,64,66,82,80,-64.74,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.762,55.063,37.666,37.666,4,1,3,82,151,153,82,150,300,80,6,300,10,-1,147,-2,147.017,3.548,6.98,58,65,,5,0,1,0,0,0,-10.0,-49.0,-973.0,64,66,83,80,-64.78,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.870,55.171,37.774,37.774,4,3,2,84,153,152,84,150,300,80,6,300,10,-3,148,-4,148.084,3.741,5.884,58,65,,5,0,1,0,0,0,-20.0,-29.0,-1000.0,64,66,83,80,-64.67,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:30.979,55.28,37.882,37.882,4,3,2,84,153,152,84,150,300,80,6,300,10,-3,148,-4,148.084,3.741,5.884,58,65,,5,0,2,0,0,0,-41.0,-25.0,-1004.0,64,66,83,80,-64.57,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.087,55.388,37.99,37.99,4,3,2,84,153,152,84,150,300,80,6,300,10,-3,148,-4,148.084,3.583,5.979,58,65,,4,0,1,0,0,0,20.0,-49.0,-996.0,64,66,84,80,-64.6,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.189,55.49,38.092,38.092,4,3,2,85,153,152,85,150,300,80,6,300,10,-3,148,-5,148.115,4.125,10.0,58,65,,5,0,1,0,0,0,-20.0,-32.0,-1033.0,64,66,84,80,-64.62,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.294,55.595,38.197,38.197,4,3,2,85,153,152,85,150,300,80,6,300,10,-3,148,-5,148.115,4.125,10.0,58,65,,5,0,2,0,0,0,-66.0,-9.0,-990.0,64,66,85,80,-64.82,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.400,55.701,38.303,38.303,4,3,2,85,153,152,85,150,300,80,6,300,10,-3,148,-5,148.115,4.296,10.0,58,65,,5,-1,1,0,0,0,0.0,-53.0,-1014.0,64,66,86,80,-64.66,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.504,55.805,38.407,38.407,4,3,2,85,153,152,85,150,300,80,6,300,10,-3,148,-5,148.115,4.004,10.0,58,65,,5,-1,2,0,0,0,-17.0,-31.0,-950.0,65,67,87,80,-64.74,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.610,55.911,38.513,38.513,4,3,1,87,153,151,87,150,300,80,6,300,10,-3,149,-7,149.195,6.187,17.022,58,65,,5,-2,1,0,0,0,-1.0,-10.0,-969.0,65,67,87,80,-64.59,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.713,56.014,38.616,38.616,4,3,1,87,153,151,87,150,300,80,6,300,10,-3,149,-7,149.195,6.029,16.922,58,65,,4,0,0,0,0,0,22.0,-38.0,-1014.0,65,67,87,80,-64.56,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.819,56.12,38.722,38.722,4,3,1,87,153,151,87,150,300,80,6,300,10,-3,149,-7,149.195,5.845,16.049,58,65,,3,-2,2,0,0,-1,14.0,-8.0,-1005.0,65,67,87,80,-64.55,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:31.925,56.226,38.829,38.829,4,3,1,87,153,151,87,150,300,80,6,300,10,-3,149,-7,149.195,2.52,6.633,58,65,,3,-2,2,0,0,-1,14.0,-8.0,-1005.0,65,67,87,80,-64.55,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:32.029,56.33,38.932,38.932,4,6,1,89,156,151,89,150,300,80,6,300,10,-6,149,-9,149.392,3.555,9.024,57,65,,4,0,1,-1,0,-1,-23.0,-27.0,-1046.0,65,67,86,80,-64.59,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:32.133,56.434,39.037,39.037,4,6,1,89,156,151,89,150,300,80,6,300,10,-6,149,-9,149.392,3.618,9.024,57,65,,4,0,1,-1,0,-1,11.0,-73.0,-973.0,65,67,86,80,-64.62,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:32.239,56.54,39.143,39.143,4,7,1,89,157,151,89,150,300,80,6,300,10,-7,149,-9,149.436,3.626,8.155,57,65,,4,0,1,-1,0,0,1.0,-51.0,-1037.0,65,67,85,80,-64.73,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:32.345,56.646,39.249,39.249,4,7,1,89,157,151,89,150,300,80,6,300,10,-7,149,-9,149.436,3.626,8.155,57,65,,4,0,1,-1,0,0,-3.0,-21.0,-973.0,65,67,84,80,-64.62,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:06:32.449,56.75,39.352,39.352,4,7,1,89,157,151,89,150,300,80,6,300,10,-7,149,-9,149.436,6.26,17.048,57,65,,4,0,1,-1,0,0,16.0,-25.0,-965.0,65,67,84,80,-64.64,249
