run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:15.239,22.555,1.054,1.054,7,6,-8,85,56,242,85,50,0,80,2,250,10,-6,-242,-5,242.126,7.498,14.996,73,73,,2,1,1,0,0,0,36.0,-16.0,-1020.0,60,63,83,70,13.5,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:15.348,22.663,1.162,1.162,7,6,-8,85,56,242,85,50,0,80,2,250,10,-6,-242,-5,242.126,7.498,14.996,73,73,,2,1,1,0,0,0,32.0,1.0,-996.0,60,63,83,70,13.42,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:15.456,22.772,1.271,1.271,7,3,-13,84,53,237,84,50,0,80,2,250,10,-3,-237,-4,237.053,6.788,13.941,73,73,,2,1,0,-1,0,0,72.0,-33.0,-1014.0,60,63,81,70,13.5,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:15.564,22.88,1.378,1.378,7,3,-13,84,53,237,84,50,0,80,2,250,10,-3,-237,-4,237.053,6.783,13.941,73,73,,2,4,1,-1,0,0,32.0,-27.0,-1042.0,60,63,81,70,13.5,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:15.670,22.986,1.485,1.485,7,3,-13,84,53,237,84,50,0,80,2,250,10,-3,-237,-4,237.053,6.783,13.941,73,73,,3,3,0,-1,0,0,39.0,-24.0,-1009.0,60,63,81,70,13.41,78
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:15.777,23.093,1.591,1.591,7,3,-13,84,53,237,84,50,0,80,2,250,10,-3,-237,-4,237.053,6.783,13.941,73,73,,3,4,1,-1,0,0,23.0,-44.0,-993.0,60,63,80,70,13.43,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:15.884,23.199,1.698,1.698,6,-2,19,81,48,219,81,50,0,80,2,250,10,2,-219,-1,219.011,8.021,16.966,73,73,,3,2,1,-1,0,0,60.0,-60.0,-976.0,60,63,80,70,13.32,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:15.992,23.308,1.807,1.807,6,-2,19,81,48,219,81,50,0,80,2,250,10,2,-219,-1,219.011,7.81,16.966,73,73,,3,3,1,-1,0,0,43.0,-65.0,-1000.0,60,63,79,70,13.38,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.100,23.416,1.915,1.915,6,-2,19,81,48,219,81,50,0,80,2,250,10,2,-219,-1,219.011,7.81,16.966,73,73,,3,3,3,-1,0,0,20.0,-27.0,-1049.0,60,63,78,70,13.39,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.206,23.521,2.02,2.02,6,-2,19,81,48,219,81,50,0,80,2,250,10,2,-219,-1,219.011,8.148,17.939,73,73,,2,3,4,-1,0,0,57.0,-20.0,-1034.0,60,63,78,70,13.31,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.314,23.63,2.129,2.129,6,1,12,78,51,212,78,50,0,80,2,250,10,-1,-212,2,212.012,7.841,17.815,73,73,,2,3,2,0,0,0,64.0,-16.0,-1009.0,60,63,77,70,13.29,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.420,23.735,2.234,2.234,6,1,12,78,51,212,78,50,0,80,2,250,10,-1,-212,2,212.012,7.375,17.815,73,73,,2,2,1,-1,0,0,51.0,-51.0,-990.0,60,63,78,70,13.39,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.526,23.842,2.341,2.341,6,1,12,78,51,212,78,50,0,80,2,250,10,-1,-212,2,212.012,7.375,17.815,73,73,,2,3,1,-1,0,0,86.0,-18.0,-958.0,60,63,77,70,13.43,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.631,23.947,2.445,2.445,6,1,12,78,51,212,78,50,0,80,2,250,10,-1,-212,2,212.012,7.332,17.939,73,73,,2,5,0,-1,0,0,66.0,-33.0,-988.0,60,63,77,70,13.36,79
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.739,24.055,2.554,2.554,6,-1,15,74,49,215,74,50,0,80,2,250,10,1,-215,6,215.086,7.561,17.939,73,73,,2,4,0,-1,0,0,43.0,-25.0,-967.0,60,63,77,70,13.47,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.846,24.161,2.66,2.66,6,-1,15,74,49,215,74,50,0,80,2,250,10,1,-215,6,215.086,9.214,21.859,73,73,,2,3,0,-1,0,0,29.0,-25.0,-1024.0,60,63,76,70,13.39,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:16.954,24.27,2.768,2.768,6,-1,15,74,49,215,74,50,0,80,2,250,10,1,-215,6,215.086,9.093,21.859,73,73,,2,3,2,0,0,0,62.0,-11.0,-1019.0,60,63,76,70,13.53,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.059,24.374,2.873,2.873,6,-1,15,74,49,215,74,50,0,80,2,250,10,1,-215,6,215.086,10.429,24.984,73,73,,2,2,2,-1,0,0,77.0,-7.0,-982.0,60,63,76,70,13.41,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.167,24.483,2.981,2.981,6,-1,15,74,49,215,74,50,0,80,2,250,10,1,-215,6,215.086,10.429,24.984,73,73,,2,2,0,-1,0,0,70.0,15.0,-1036.0,60,63,75,70,13.39,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.275,24.591,3.089,3.089,6,-1,15,74,49,215,74,50,0,80,2,250,10,1,-215,6,215.086,8.466,17.26,73,73,,2,3,0,-1,0,0,70.0,-7.0,-1014.0,60,63,76,70,13.49,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.381,24.696,3.195,3.195,6,-1,15,74,49,215,74,50,0,80,2,250,10,1,-215,6,215.086,10.055,20.752,73,73,,2,4,-1,-1,0,0,73.0,3.0,-1037.0,60,63,77,70,13.49,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.489,24.805,3.303,3.303,6,-1,15,74,49,215,74,50,0,80,2,250,10,1,-215,6,215.086,10.055,20.752,73,73,,2,5,0,-1,0,0,35.0,0.0,-999.0,60,63,77,70,13.45,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.596,24.912,3.41,3.41,5,-1,39,78,49,189,78,50,0,80,2,250,10,1,-189,2,189.013,12.063,25.851,73,73,,2,5,0,-1,0,0,53.0,6.0,-981.0,60,63,78,70,13.43,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.699,25.014,3.513,3.513,5,-1,39,78,49,189,78,50,0,80,2,250,10,1,-189,2,189.013,12.063,25.851,73,73,,2,6,0,-1,0,0,43.0,6.0,-988.0,60,63,77,70,13.46,80
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.807,25.122,3.621,3.621,5,-1,39,78,49,189,78,50,0,80,2,250,10,1,-189,2,189.013,13.228,27.827,73,73,,2,6,0,0,0,0,56.0,-31.0,-1017.0,60,63,78,70,13.34,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:17.913,25.229,3.728,3.728,5,-1,39,78,49,189,78,50,0,80,2,250,10,1,-189,2,189.013,13.228,27.827,73,73,,2,5,0,0,0,0,83.0,-18.0,-1034.0,60,63,79,70,13.36,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.021,25.336,3.835,3.835,6,-2,-2,76,48,198,76,50,0,80,2,250,10,2,-198,4,198.05,13.09,25.027,73,73,,2,4,0,0,0,0,75.0,0.0,-1003.0,60,63,78,70,13.39,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.129,25.445,3.943,3.943,6,-2,-2,76,48,198,76,50,0,80,2,250,10,2,-198,4,198.05,8.79,18.007,73,73,,2,4,0,0,0,0,76.0,12.0,-967.0,60,63,78,70,13.5,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.237,25.552,4.051,4.051,6,-2,-2,76,48,198,76,50,0,80,2,250,10,2,-198,4,198.05,8.79,18.007,73,73,,2,3,0,0,0,0,113.0,-25.0,-954.0,60,63,78,70,13.49,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.346,25.661,4.16,4.16,6,-2,-2,76,48,198,76,50,0,80,2,250,10,2,-198,4,198.05,8.681,18.007,73,73,,3,5,0,0,0,0,115.0,-60.0,-986.0,60,63,77,70,13.45,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.454,25.77,4.269,4.269,6,-2,-10,77,48,190,77,50,0,80,2,250,10,2,-190,3,190.034,7.683,16.31,73,73,,3,6,1,0,0,0,46.0,-16.0,-989.0,60,63,75,70,13.4,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.562,25.878,4.376,4.376,6,-2,-10,77,48,190,77,50,0,80,2,250,10,2,-190,3,190.034,8.82,16.31,73,73,,3,5,1,0,0,0,63.0,-33.0,-1020.0,60,63,76,70,13.29,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.669,25.984,4.483,4.483,6,-2,-10,77,48,190,77,50,0,80,2,250,10,2,-190,3,190.034,8.82,16.31,73,73,,2,3,1,0,0,0,58.0,-7.0,-994.0,60,62,77,70,13.25,81
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.777,26.093,4.591,4.591,6,-2,-10,77,48,190,77,50,0,80,2,250,10,2,-190,3,190.034,8.951,17.676,73,73,,3,4,1,0,0,0,45.0,-23.0,-979.0,60,62,77,70,13.24,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.882,26.197,4.696,4.696,6,-2,-17,75,48,183,75,50,0,80,2,250,10,2,-183,5,183.079,8.517,20.264,73,73,,3,3,1,0,0,0,70.0,-35.0,-1051.0,60,62,77,70,13.29,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:18.989,26.304,4.803,4.803,6,-2,-17,75,48,183,75,50,0,80,2,250,10,2,-183,5,183.079,8.517,20.264,73,73,,3,2,1,0,0,0,52.0,-52.0,-954.0,60,62,77,70,13.41,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.096,26.412,4.911,4.911,6,-2,-17,75,48,183,75,50,0,80,2,250,10,2,-183,5,183.079,7.17,16.31,73,73,,3,3,1,0,0,0,46.0,-25.0,-992.0,60,62,77,70,13.24,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.203,26.519,5.017,5.017,6,-2,-17,75,48,183,75,50,0,80,2,250,10,2,-183,5,183.079,7.103,16.31,73,73,,3,2,2,0,0,0,34.0,-6.0,-981.0,60,62,77,70,13.37,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.310,26.626,5.125,5.125,6,0,-17,75,50,183,75,50,0,80,2,250,10,0,-183,5,183.068,7.24,14.475,73,73,,2,2,2,0,0,0,87.0,-17.0,-997.0,60,62,77,70,13.37,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.418,26.733,5.232,5.232,6,0,-17,75,50,183,75,50,0,80,2,250,10,0,-183,5,183.068,7.24,14.475,73,73,,2,3,2,0,0,0,47.0,-35.0,-999.0,60,62,77,70,13.23,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.524,26.84,5.339,5.339,6,0,-17,75,50,183,75,50,0,80,2,250,10,0,-183,5,183.068,6.424,12.241,73,73,,2,3,1,0,0,0,50.0,-21.0,-984.0,60,62,77,70,13.35,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.630,26.946,5.445,5.445,6,0,-17,75,50,183,75,50,0,80,2,250,10,0,-183,5,183.068,6.424,12.241,73,73,,3,4,1,0,0,0,62.0,5.0,-979.0,60,62,77,70,13.41,82
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.737,27.052,5.551,5.551,6,4,-17,75,54,183,75,50,0,80,2,250,10,-4,-183,5,183.112,5.402,10.997,73,73,,3,2,0,0,0,0,44.0,-47.0,-1029.0,60,62,77,70,13.23,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.844,27.159,5.658,5.658,6,4,-17,75,54,183,75,50,0,80,2,250,10,-4,-183,5,183.112,5.402,10.997,73,73,,2,2,1,0,0,0,42.0,-20.0,-1031.0,60,62,77,70,13.35,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:19.951,27.266,5.765,5.765,6,4,-17,75,54,183,75,50,0,80,2,250,10,-4,-183,5,183.112,5.315,10.997,73,73,,2,2,2,0,0,0,43.0,-4.0,-978.0,60,62,77,70,13.41,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.058,27.374,5.872,5.872,6,-3,-15,76,47,185,76,50,0,80,2,250,10,3,-185,4,185.068,6.749,14.257,73,73,,2,2,0,0,0,0,44.0,8.0,-990.0,60,62,78,70,13.42,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.165,27.481,5.979,5.979,6,-3,-15,76,47,185,76,50,0,80,2,250,10,3,-185,4,185.068,6.749,14.257,73,73,,2,1,0,0,0,0,84.0,12.0,-1028.0,60,62,77,70,13.37,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.273,27.588,6.087,6.087,6,-3,-15,76,47,185,76,50,0,80,2,250,10,3,-185,4,185.068,6.728,14.257,73,73,,2,2,0,0,0,0,76.0,0.0,-959.0,60,62,78,70,13.5,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.380,27.696,6.195,6.195,6,-3,-15,76,47,185,76,50,0,80,2,250,10,3,-185,4,185.068,6.728,14.257,73,73,,2,4,-1,0,0,0,86.0,-31.0,-976.0,60,62,78,70,13.36,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.487,27.803,6.302,6.302,6,-7,-12,75,43,188,75,50,0,80,2,250,10,7,-188,5,188.197,8.507,17.052,73,73,,2,4,-1,0,0,0,41.0,-29.0,-986.0,60,62,77,70,13.36,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.590,27.905,6.404,6.404,6,-7,-12,75,43,188,75,50,0,80,2,250,10,7,-188,5,188.197,8.507,17.052,73,73,,3,4,0,0,0,0,48.0,-44.0,-965.0,60,62,78,70,13.3,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.696,28.011,6.51,6.51,6,-7,-12,75,43,188,75,50,0,80,2,250,10,7,-188,5,188.197,5.874,13.283,73,73,,3,4,0,0,0,0,36.0,-31.0,-1012.0,60,62,77,70,13.32,83
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.803,28.119,6.617,6.617,6,-7,-12,75,43,188,75,50,0,80,2,250,10,7,-188,5,188.197,5.874,13.283,73,73,,2,3,2,0,0,0,37.0,-30.0,-984.0,60,62,77,70,13.41,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:20.911,28.226,6.725,6.725,6,-8,-18,74,42,182,74,50,0,80,2,250,10,8,-182,6,182.275,6.648,15.317,73,73,,2,2,2,0,0,0,49.0,-28.0,-1027.0,60,62,77,70,13.34,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.017,28.332,6.831,6.831,6,-8,-18,74,42,182,74,50,0,80,2,250,10,8,-182,6,182.275,6.389,15.317,73,73,,2,2,2,0,0,0,45.0,0.0,-996.0,60,62,77,70,13.43,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.123,28.439,6.938,6.938,6,-8,-18,74,42,182,74,50,0,80,2,250,10,8,-182,6,182.275,6.034,17.624,73,73,,2,1,2,0,0,0,116.0,6.0,-985.0,60,62,77,70,13.48,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.232,28.547,7.046,7.046,6,-8,-18,74,42,182,74,50,0,80,2,250,10,8,-182,6,182.275,6.034,17.624,73,73,,2,3,0,0,0,0,115.0,-34.0,-1007.0,60,62,78,70,13.27,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.340,28.656,7.154,7.154,6,-8,-18,74,42,182,74,50,0,80,2,250,10,8,-182,6,182.275,5.98,17.624,73,73,,2,4,0,0,0,0,109.0,-22.0,-1004.0,60,62,78,70,13.48,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.448,28.764,7.263,7.263,5,0,27,74,50,177,74,50,0,80,2,250,10,0,-177,6,177.102,3.537,9.682,73,73,,2,6,0,-1,0,0,104.0,-28.0,-983.0,60,62,77,70,13.44,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.555,28.871,7.37,7.37,5,0,27,74,50,177,74,50,0,80,2,250,10,0,-177,6,177.102,3.58,9.682,73,73,,3,7,0,0,0,0,38.0,-16.0,-955.0,60,62,77,70,13.49,84
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T18:09:21.660,28.976,7.475,7.475,5,0,27,74,50,177,74,50,0,80,2,250,10,0,-177,6,177.102,3.58,9.682,73,73,,3,5,0,0,0,0,41.0,-51.0,-957.0,61,63,78,70,13.31,84
