run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.287,3.396,3.396,3.396,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,10.231,19.932,87,87,,5,-3,0,5.0,84.0,-177.0,0,0,0,-60.0,14.0,-999.0,58,61,84,70,-54.01,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.395,3.504,3.504,3.504,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,9.941,19.932,87,87,,5,-3,0,5.0,84.0,-177.0,0,0,0,-63.0,-36.0,-993.0,58,61,84,70,-53.92,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.503,3.612,3.612,3.612,8,0,-12,84,106.0660171779821,23.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-4,12.649,9.941,19.932,87,87,,5,-2,0,5.0,84.0,-177.0,0,0,0,-42.0,-11.0,-951.0,57,60,85,70,-53.99,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,8,2,-13,85,108.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,13.0,-5,14.071,11.239,23.385,87,87,,5,-2,0,4.0,84.0,-175.0,0,0,0,-72.0,18.0,-998.0,57,60,84,70,-54.0,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,8,2,-13,85,108.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,13.0,-5,14.071,11.374,23.385,87,87,,6,-3,0,4.0,84.0,-175.0,0,0,0,-46.0,12.0,-976.0,57,60,83,70,-54.02,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,8,2,-13,85,108.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,13.0,-5,14.071,11.091,23.385,87,87,,6,-3,0,4.0,84.0,-175.0,0,0,0,-61.0,-5.0,-971.0,57,60,82,70,-54.03,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,10.162,21.287,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-46.0,-12.0,-1023.0,57,60,82,70,-54.02,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,9.596,19.832,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-52.0,-6.0,-1038.0,57,60,81,70,-53.96,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,10.334,21.219,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-49.0,-7.0,-1021.0,57,60,81,70,-53.94,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,8,0,-13,83,106.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-3,13.342,10.762,21.922,87,87,,6,-2,0,4.0,84.0,-176.0,0,0,0,-50.0,-6.0,-1017.0,57,60,81,70,-54.01,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,8,0,-13,83,106.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-3,13.342,10.522,21.922,87,87,,6,-2,1,4.0,84.0,-176.0,0,0,0,-52.0,-6.0,-962.0,57,60,81,70,-53.99,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,8,0,-13,83,106.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-3,13.342,10.522,21.922,87,87,,6,-2,0,4.0,84.0,-176.0,0,0,0,-30.0,-8.0,-997.0,57,61,81,70,-54.1,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,8,0,-13,83,106.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-3,13.342,10.372,21.922,87,87,,6,-2,0,4.0,84.0,-176.0,0,0,0,-64.0,-11.0,-995.0,57,61,81,70,-54.0,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.679,4.788,4.788,4.788,8,-1,-10,82,105.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-2,10.247,9.25,19.105,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-57.0,-11.0,-995.0,57,61,81,70,-53.99,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.787,4.896,4.896,4.896,8,-1,-10,82,105.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-2,10.247,9.229,19.093,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-43.0,-13.0,-1035.0,57,61,82,70,-54.02,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.895,5.004,5.004,5.004,8,-1,-10,82,105.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-2,10.247,9.229,19.093,87,87,,6,-2,1,5.0,84.0,-176.0,0,0,0,-80.0,0.0,-984.0,57,61,82,70,-54.0,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.003,5.112,5.112,5.112,8,-1,-10,82,105.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,10.0,-2,10.247,9.127,19.093,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-57.0,2.0,-1023.0,57,61,82,70,-53.93,92
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.108,5.217,5.217,5.217,8,-1,-11,82,105.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,11.0,-2,11.225,9.678,19.799,87,87,,6,-3,0,4.0,84.0,-175.0,0,0,0,-51.0,-14.0,-996.0,57,61,83,70,-53.88,92
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:34.210,5.319,5.319,5.319,8,-1,-11,82,105.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,1.0,11.0,-2,11.225,9.678,19.799,87,87,,6,-2,0,4.0,84.0,-175.0,0,0,0,-41.0,-14.0,-964.0,57,61,83,70,-53.85,92
