run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:42.957,20.015,1.702,1.702,2,-6,12,77,44,12,77,50,250,80,7,250,10,6,238,3,238.095,5.765,10.831,44,44,,2,1,0,-1,0,0,-10.0,35.0,-1012.0,64,67,79,60,-46.98,365
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.065,20.123,1.81,1.81,2,-5,17,76,45,17,76,50,250,80,7,250,10,5,233,4,233.088,5.687,10.831,44,44,,2,0,-1,-1,0,0,18.0,10.0,-1007.0,64,67,79,60,-47.07,365
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.172,20.229,1.917,1.917,2,-5,17,76,45,17,76,50,250,80,7,250,10,5,233,4,233.088,6.209,10.803,44,44,,2,0,-1,-1,0,0,0.0,12.0,-997.0,64,67,78,60,-47.0,365
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.280,20.338,2.025,2.025,2,-5,17,76,45,17,76,50,250,80,7,250,10,5,233,4,233.088,6.209,10.803,44,44,,2,0,-1,-1,0,0,10.0,14.0,-983.0,64,67,79,60,-47.06,365
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.388,20.445,2.133,2.133,2,-5,17,76,45,17,76,50,250,80,7,250,10,5,233,4,233.088,6.209,10.803,44,44,,2,0,0,-1,0,0,16.0,26.0,-996.0,64,67,78,60,-47.01,365
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.495,20.553,2.24,2.24,2,-8,27,73,42,27,73,50,250,80,7,250,10,8,223,7,223.253,7.367,11.672,44,44,,1,1,0,-1,0,0,14.0,14.0,-997.0,64,67,79,60,-46.98,365
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.602,20.659,2.347,2.347,2,-8,27,73,42,27,73,50,250,80,7,250,10,8,223,7,223.253,7.785,12.37,44,44,,1,1,0,-1,0,0,0.0,23.0,-999.0,64,67,79,60,-47.02,365
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.710,20.768,2.455,2.455,2,-8,27,73,42,27,73,50,250,80,7,250,10,8,223,7,223.253,7.785,12.37,44,44,,1,0,0,-1,0,0,4.0,-11.0,-988.0,64,67,78,60,-47.01,365
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.818,20.876,2.563,2.563,2,-8,27,73,42,27,73,50,250,80,7,250,10,8,223,7,223.253,7.826,12.37,44,44,,1,1,-1,-1,0,0,-5.0,-17.0,-994.0,64,67,78,60,-47.04,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:43.920,20.977,2.665,2.665,3,-4,-18,75,46,32,75,50,250,80,7,250,10,4,218,5,218.094,6.733,12.37,44,44,,2,0,0,0,0,0,-18.0,-3.0,-1017.0,64,67,79,60,-47.04,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.028,21.085,2.773,2.773,3,-4,-18,75,46,32,75,50,250,80,7,250,10,4,218,5,218.094,6.935,14.031,44,44,,2,0,1,0,0,0,-4.0,3.0,-1002.0,65,67,78,60,-47.03,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.135,21.193,2.88,2.88,3,-4,-18,75,46,32,75,50,250,80,7,250,10,4,218,5,218.094,6.935,14.031,44,44,,2,0,1,0,0,0,-27.0,8.0,-1003.0,65,67,79,60,-47.07,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.244,21.301,2.989,2.989,3,-4,-18,75,46,32,75,50,250,80,7,250,10,4,218,5,218.094,4.673,14.031,44,44,,1,0,0,0,0,0,-12.0,0.0,-1002.0,65,67,79,60,-47.12,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.352,21.409,3.097,3.097,3,-5,-12,76,45,38,76,50,250,80,7,250,10,5,212,4,212.097,5.841,12.361,44,44,,1,0,0,0,0,0,-36.0,10.0,-996.0,65,67,80,60,-47.14,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.460,21.517,3.205,3.205,3,-5,-12,76,45,38,76,50,250,80,7,250,10,5,212,4,212.097,5.9,12.272,44,44,,1,0,-1,0,0,0,-35.0,-7.0,-1001.0,65,67,80,60,-47.1,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.569,21.626,3.314,3.314,3,-5,-12,76,45,38,76,50,250,80,7,250,10,5,212,4,212.097,5.9,12.272,44,44,,1,-1,-1,0,0,0,-8.0,-19.0,-1010.0,65,67,80,60,-47.16,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.673,21.731,3.418,3.418,3,-5,-12,76,45,38,76,50,250,80,7,250,10,5,212,4,212.097,5.716,12.272,44,44,,1,-1,0,0,0,0,-24.0,-21.0,-973.0,65,67,80,70,-47.07,366
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.781,21.838,3.526,3.526,3,-3,-8,77,47,42,77,50,250,80,7,250,10,3,208,3,208.043,5.551,12.361,44,44,,2,-1,0,0,0,0,-53.0,-1.0,-990.0,65,67,80,70,-47.21,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.887,21.944,3.632,3.632,3,-3,-8,77,47,42,77,50,250,80,7,250,10,3,208,3,208.043,5.97,13.217,44,44,,2,-2,2,0,0,0,-58.0,1.0,-995.0,65,67,80,70,-47.06,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:44.993,22.051,3.738,3.738,3,-3,-8,77,47,42,77,50,250,80,7,250,10,3,208,3,208.043,5.97,13.217,44,44,,2,-2,1,0,0,0,-48.0,-25.0,-999.0,65,66,80,60,-47.03,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.103,22.16,3.848,3.848,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,5.517,13.217,44,44,,2,-2,1,0,0,0,-53.0,-24.0,-993.0,65,66,79,60,-46.84,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.210,22.268,3.955,3.955,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,5.051,13.217,44,44,,1,-2,1,0,0,0,-55.0,-17.0,-1029.0,65,66,79,60,-47.08,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.316,22.373,4.061,4.061,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,6.077,13.6,44,44,,1,-2,2,0,0,0,-58.0,-31.0,-1014.0,65,66,79,60,-47.21,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.420,22.477,4.165,4.165,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,6.077,13.6,44,44,,2,-2,1,0,0,0,-54.0,-9.0,-960.0,65,66,79,60,-47.17,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.529,22.586,4.274,4.274,3,-3,-7,77,47,43,77,50,250,80,7,250,10,3,207,3,207.043,6.017,13.198,44,44,,2,-2,2,0,0,0,-59.0,-6.0,-983.0,65,66,78,60,-47.09,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.637,22.694,4.382,4.382,3,-5,-10,76,45,40,76,50,250,80,7,250,10,5,210,4,210.098,4.583,12.641,44,44,,2,-4,0,0,0,0,-48.0,-10.0,-990.0,65,66,79,60,-47.04,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.745,22.803,4.49,4.49,3,-5,-10,76,45,40,76,50,250,80,7,250,10,5,210,4,210.098,4.583,12.641,44,44,,2,-3,0,0,0,0,-68.0,0.0,-998.0,65,66,79,60,-46.93,367
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.851,22.909,4.596,4.596,3,-5,-10,76,45,40,76,50,250,80,7,250,10,5,210,4,210.098,3.073,8.522,44,44,,2,-3,1,0,0,0,-30.0,5.0,-986.0,65,66,78,60,-46.95,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:45.958,23.015,4.703,4.703,3,-8,-16,75,42,34,75,50,250,80,7,250,10,8,216,5,216.206,3.89,8.522,44,44,,2,-3,1,0,0,0,-26.0,2.0,-1004.0,64,66,78,60,-46.89,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.065,23.122,4.81,4.81,3,-8,-16,75,42,34,75,50,250,80,7,250,10,8,216,5,216.206,5.95,13.789,44,44,,2,-3,0,0,0,0,-25.0,0.0,-996.0,64,66,78,60,-47.01,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.172,23.229,4.917,4.917,3,-8,-16,75,42,34,75,50,250,80,7,250,10,8,216,5,216.206,5.668,13.0,44,44,,2,-2,-1,0,0,0,-36.0,-7.0,-1019.0,64,66,78,60,-47.1,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.276,23.333,5.021,5.021,3,-8,-16,75,42,34,75,50,250,80,7,250,10,8,216,5,216.206,5.668,13.0,44,44,,2,-1,0,0,0,0,-45.0,1.0,-1005.0,64,66,78,60,-47.13,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.382,23.439,5.127,5.127,3,-8,-17,74,42,33,74,50,250,80,7,250,10,8,217,6,217.23,5.651,13.004,44,44,,2,-1,0,0,0,0,-52.0,4.0,-1017.0,64,66,78,60,-47.14,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.489,23.546,5.234,5.234,3,-8,-17,74,42,33,74,50,250,80,7,250,10,8,217,6,217.23,3.876,8.074,44,44,,2,-2,0,0,0,0,-22.0,5.0,-974.0,64,66,79,60,-47.02,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.596,23.653,5.341,5.341,3,-8,-17,74,42,33,74,50,250,80,7,250,10,8,217,6,217.23,4.037,8.694,44,44,,2,-2,0,0,0,0,-42.0,3.0,-1000.0,64,66,79,60,-47.0,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.704,23.761,5.449,5.449,3,-8,-17,74,42,33,74,50,250,80,7,250,10,8,217,6,217.23,4.037,8.694,44,44,,2,-2,0,0,0,0,-8.0,8.0,-974.0,64,66,79,60,-46.94,368
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.811,23.868,5.556,5.556,3,-5,-13,75,45,37,75,50,250,80,7,250,10,5,213,5,213.117,3.827,9.202,44,44,,2,-1,-1,0,0,0,-24.0,6.0,-994.0,64,66,79,70,-46.97,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:46.919,23.976,5.664,5.664,3,-5,-13,75,45,37,75,50,250,80,7,250,10,5,213,5,213.117,3.778,9.202,44,44,,2,-1,-1,0,0,0,-24.0,6.0,-994.0,64,66,79,70,-46.97,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.027,24.084,5.772,5.772,3,-5,-13,75,45,37,75,50,250,80,7,250,10,5,213,5,213.117,3.43,9.11,44,44,,2,0,-1,0,0,0,-17.0,0.0,-962.0,64,66,80,70,-47.06,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.132,24.189,5.877,5.877,3,-5,-13,75,45,37,75,50,250,80,7,250,10,5,213,5,213.117,3.321,9.11,44,44,,2,-1,0,0,0,0,-42.0,11.0,-999.0,64,66,79,70,-47.09,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.237,24.295,5.982,5.982,3,-2,-9,77,48,41,77,50,250,80,7,250,10,2,209,3,209.031,3.611,9.11,44,44,,2,-1,0,0,0,0,-37.0,13.0,-972.0,64,66,80,70,-47.09,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.345,24.402,6.09,6.09,3,-2,-9,77,48,41,77,50,250,80,7,250,10,2,209,3,209.031,4.715,11.188,44,44,,2,0,0,0,0,0,-21.0,8.0,-988.0,64,66,79,70,-47.03,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.452,24.51,6.197,6.197,3,-2,-9,77,48,41,77,50,250,80,7,250,10,2,209,3,209.031,4.715,11.188,44,44,,2,0,0,0,0,0,-43.0,13.0,-1021.0,64,66,79,70,-47.0,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.560,24.618,6.306,6.306,3,-2,-9,77,48,41,77,50,250,80,7,250,10,2,209,3,209.031,6.114,12.373,44,44,,2,0,0,0,0,0,-10.0,-15.0,-1027.0,64,66,79,60,-47.01,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.668,24.725,6.413,6.413,3,-2,-7,77,48,43,77,50,250,80,7,250,10,2,207,3,207.031,5.309,10.017,44,44,,2,0,0,0,0,0,-40.0,-1.0,-1023.0,64,66,79,60,-47.0,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.774,24.832,6.519,6.519,3,-2,-7,77,48,43,77,50,250,80,7,250,10,2,207,3,207.031,5.312,10.017,44,44,,2,0,0,0,0,0,-13.0,-6.0,-976.0,64,66,79,60,-47.0,369
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.881,24.939,6.626,6.626,3,-2,-7,77,48,43,77,50,250,80,7,250,10,2,207,3,207.031,5.312,10.017,44,44,,2,-1,0,0,0,0,-27.0,16.0,-999.0,64,66,79,60,-47.0,370
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:47.988,25.045,6.733,6.733,3,-2,-7,77,48,43,77,50,250,80,7,250,10,2,207,3,207.031,5.427,10.017,44,44,,2,-1,1,0,0,0,5.0,10.0,-990.0,64,66,79,60,-46.98,370
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.095,25.152,6.84,6.84,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,6.156,11.858,44,44,,2,0,0,0,0,0,8.0,4.0,-983.0,64,67,79,60,-46.89,370
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.202,25.259,6.947,6.947,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,6.156,11.858,44,44,,2,0,0,0,0,0,15.0,16.0,-1016.0,64,67,79,60,-46.93,370
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.309,25.366,7.054,7.054,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,6.26,11.858,44,44,,2,0,0,0,0,0,25.0,5.0,-975.0,64,67,79,60,-46.89,370
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.417,25.474,7.162,7.162,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,6.117,11.858,44,44,,2,0,0,0,0,0,0.0,16.0,-1003.0,64,67,80,60,-46.92,370
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.524,25.581,7.269,7.269,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,7.682,15.851,44,44,,2,1,-1,0,0,0,-10.0,-1.0,-1007.0,64,67,79,60,-46.98,370
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.633,25.69,7.378,7.378,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,7.682,15.851,44,44,,2,1,-1,0,0,0,6.0,4.0,-1000.0,64,67,80,60,-46.92,370
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:14:48.736,25.793,7.481,7.481,3,-3,-5,76,47,45,76,50,250,80,7,250,10,3,205,4,205.061,8.532,17.106,44,44,,2,1,0,0,0,0,5.0,-10.0,-998.0,64,67,80,60,-46.96,370
