run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:28.383,198.906,1.074,1.074,3,-4,5,80,96,5,80,100,250,80,8,250,10,4,245,0,245.033,6.051,12.398,71,71,,0,-5,0,0,0,0,-69.0,-10.0,-1038.0,60,62,78,30,-49.76,71
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:28.490,199.013,1.182,1.182,3,-4,5,80,96,5,80,100,250,80,8,250,10,4,245,0,245.033,6.519,13.528,71,71,,0,-4,0,0,0,0,-102.0,-14.0,-973.0,60,62,79,30,-49.65,71
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:28.597,199.12,1.288,1.288,3,-4,5,80,96,5,80,100,250,80,8,250,10,4,245,0,245.033,5.312,8.988,71,71,,0,-4,1,0,0,0,-77.0,6.0,-968.0,60,62,78,30,-49.6,71
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:28.705,199.228,1.396,1.396,3,-4,5,80,96,5,80,100,250,80,8,250,10,4,245,0,245.033,5.279,8.988,71,71,,0,-5,0,-1,0,0,-65.0,-3.0,-1023.0,60,62,78,30,-49.59,71
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:28.813,199.336,1.505,1.505,3,-3,0,79,97,0,79,100,250,80,8,250,10,3,250,1,250.02,5.253,8.988,71,71,,0,-4,-1,-1,0,0,-55.0,-16.0,-988.0,60,62,79,30,-49.61,71
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:28.921,199.444,1.612,1.612,3,-3,0,79,97,0,79,100,250,80,8,250,10,3,250,1,250.02,8.363,16.491,71,71,,0,-4,0,-1,0,0,-55.0,-25.0,-911.0,60,62,79,30,-49.43,71
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.028,199.551,1.719,1.719,3,-3,0,79,97,0,79,100,250,80,8,250,10,3,250,1,250.02,9.805,22.991,71,71,,0,-2,2,-1,0,0,-66.0,-38.0,-985.0,60,62,78,30,-49.6,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.131,199.654,1.822,1.822,3,-6,2,80,94,2,80,100,250,80,8,250,10,6,248,0,248.073,10.32,22.991,71,71,,0,-3,1,-1,0,0,-68.0,-17.0,-990.0,60,62,78,30,-49.58,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.239,199.762,1.931,1.931,3,-6,2,80,94,2,80,100,250,80,8,250,10,6,248,0,248.073,12.402,28.162,71,71,,0,-3,0,-1,0,0,-80.0,-37.0,-951.0,60,62,78,30,-49.63,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.346,199.869,2.037,2.037,3,-6,2,80,94,2,80,100,250,80,8,250,10,6,248,0,248.073,12.402,28.162,71,71,,0,-3,0,-1,0,0,-51.0,-18.0,-975.0,60,62,78,30,-49.54,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.454,199.977,2.146,2.146,3,-6,2,80,94,2,80,100,250,80,8,250,10,6,248,0,248.073,12.591,28.709,71,71,,0,-4,1,-1,0,0,-86.0,-27.0,-1004.0,60,62,77,30,-49.56,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.563,200.086,2.254,2.254,3,-3,4,81,97,4,81,100,250,80,8,250,10,3,246,-1,246.02,12.262,28.709,71,71,,0,-3,0,-1,0,0,-68.0,16.0,-1010.0,60,62,78,30,-49.51,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.671,200.194,2.363,2.363,3,-3,4,81,97,4,81,100,250,80,8,250,10,3,246,-1,246.02,13.444,31.625,71,71,,0,-3,0,-1,0,0,-51.0,-2.0,-1023.0,60,62,78,30,-49.4,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.778,200.301,2.469,2.469,3,-3,4,81,97,4,81,100,250,80,8,250,10,3,246,-1,246.02,11.71,27.068,71,71,,0,-4,0,-1,0,0,-81.0,-4.0,-1024.0,60,62,78,40,-49.51,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.884,200.407,2.575,2.575,3,-3,4,81,97,4,81,100,250,80,8,250,10,3,246,-1,246.02,12.181,27.068,71,71,,0,-3,1,-1,0,0,-52.0,-41.0,-1027.0,60,62,78,40,-49.49,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:29.992,200.515,2.683,2.683,3,-4,10,81,96,10,81,100,250,80,8,250,10,4,240,-1,240.035,10.871,24.437,71,71,,0,-3,2,0,0,0,-89.0,-39.0,-910.0,60,62,77,40,-49.72,72
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.097,200.62,2.789,2.789,3,-4,10,81,96,10,81,100,250,80,8,250,10,4,240,-1,240.035,10.871,24.437,71,71,,0,-4,1,0,0,0,-73.0,-27.0,-944.0,60,62,77,40,-49.5,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.206,200.729,2.897,2.897,3,-4,10,81,96,10,81,100,250,80,8,250,10,4,240,-1,240.035,10.643,22.899,71,71,,0,-4,2,-1,0,0,-78.0,-20.0,-1023.0,60,62,75,40,-49.72,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.309,200.832,3.001,3.001,3,-4,10,81,96,10,81,100,250,80,8,250,10,4,240,-1,240.035,10.595,22.899,71,71,,0,-4,2,-1,0,0,-53.0,-26.0,-996.0,60,62,74,30,-49.85,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.416,200.939,3.108,3.108,3,-4,15,81,96,15,81,100,250,80,8,250,10,4,235,-1,235.036,9.488,20.384,71,71,,0,-4,0,-1,0,0,-62.0,-21.0,-1026.0,60,62,74,30,-49.73,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.524,201.047,3.216,3.216,3,-4,15,81,96,15,81,100,250,80,8,250,10,4,235,-1,235.036,9.488,20.384,71,71,,0,-3,1,-1,0,0,-69.0,-26.0,-1019.0,60,62,75,30,-49.71,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.631,201.154,3.323,3.323,3,-4,15,81,96,15,81,100,250,80,8,250,10,4,235,-1,235.036,9.858,20.384,71,71,,0,-4,0,0,0,0,-104.0,-9.0,-1013.0,60,62,73,30,-49.67,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.736,201.259,3.427,3.427,3,-4,15,81,96,15,81,100,250,80,8,250,10,4,235,-1,235.036,9.635,19.021,71,71,,0,-4,0,0,0,0,-81.0,-8.0,-980.0,60,62,73,30,-49.7,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.843,201.366,3.534,3.534,4,1,-26,76,101,24,76,100,250,80,8,250,10,-1,226,4,226.038,9.152,19.021,71,71,,0,-4,1,0,0,0,-104.0,0.0,-1038.0,60,62,74,30,-49.78,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:30.951,201.474,3.642,3.642,4,1,-26,76,101,24,76,100,250,80,8,250,10,-1,226,4,226.038,10.382,22.036,71,71,,0,-4,0,0,0,0,-105.0,-17.0,-991.0,60,62,74,30,-49.64,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.059,201.582,3.751,3.751,4,1,-26,76,101,24,76,100,250,80,8,250,10,-1,226,4,226.038,9.87,22.036,71,71,,0,-5,0,0,0,0,-98.0,11.0,-1018.0,60,62,72,30,-49.7,73
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.165,201.688,3.856,3.856,4,1,-26,76,101,24,76,100,250,80,8,250,10,-1,226,4,226.038,7.992,17.835,71,71,,0,-5,0,0,0,0,-89.0,9.0,-986.0,60,62,73,30,-49.69,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.273,201.796,3.964,3.964,4,0,-22,76,100,28,76,100,250,80,8,250,10,0,222,4,222.036,7.684,17.0,71,71,,0,-5,-1,0,0,0,-75.0,-14.0,-1011.0,61,62,73,30,-49.55,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.379,201.902,4.071,4.071,4,0,-22,76,100,28,76,100,250,80,8,250,10,0,222,4,222.036,4.809,9.238,71,71,,0,-5,0,0,0,0,-90.0,-5.0,-998.0,61,62,74,30,-49.55,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.486,202.009,4.178,4.178,4,0,-22,76,100,28,76,100,250,80,8,250,10,0,222,4,222.036,7.382,14.084,71,71,,0,-5,0,0,0,0,-97.0,8.0,-980.0,61,62,75,30,-49.52,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.591,202.114,4.283,4.283,4,4,-23,76,104,27,76,100,250,80,8,250,10,-4,223,4,223.072,8.169,14.084,71,71,,0,-5,0,0,0,0,-79.0,7.0,-986.0,61,62,75,40,-49.52,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.699,202.222,4.391,4.391,4,4,-23,76,104,27,76,100,250,80,8,250,10,-4,223,4,223.072,8.169,14.084,71,71,,0,-5,0,0,0,0,-103.0,-14.0,-972.0,61,62,75,40,-49.68,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.807,202.33,4.499,4.499,4,4,-23,76,104,27,76,100,250,80,8,250,10,-4,223,4,223.072,5.131,11.005,71,71,,0,-5,0,0,0,0,-89.0,10.0,-953.0,61,62,76,40,-49.56,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:31.915,202.438,4.607,4.607,4,4,-23,76,104,27,76,100,250,80,8,250,10,-4,223,4,223.072,5.131,11.005,71,71,,0,-5,0,0,0,0,-65.0,-13.0,-1021.0,61,62,78,40,-49.56,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.020,202.543,4.712,4.712,4,5,-19,80,105,31,80,100,250,80,8,250,10,-5,219,0,219.057,5.693,11.306,71,71,,0,-5,0,0,0,0,-58.0,0.0,-983.0,61,62,80,40,-49.58,74
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.123,202.646,4.814,4.814,4,5,-19,80,105,31,80,100,250,80,8,250,10,-5,219,0,219.057,5.443,10.987,71,71,,0,-4,-1,-1,0,0,-99.0,19.0,-1006.0,61,62,81,40,-49.36,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.231,202.754,4.922,4.922,4,5,-19,80,105,31,80,100,250,80,8,250,10,-5,219,0,219.057,5.666,10.987,71,71,,0,-4,0,0,0,0,-47.0,11.0,-1027.0,61,62,82,40,-49.41,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.336,202.859,5.027,5.027,4,5,-19,80,105,31,80,100,250,80,8,250,10,-5,219,0,219.057,3.946,7.49,71,71,,0,-4,0,-1,0,0,-42.0,-6.0,-899.0,61,63,83,40,-49.44,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.442,202.965,5.134,5.134,4,5,-19,80,105,31,80,100,250,80,8,250,10,-5,219,0,219.057,3.946,7.49,71,71,,0,-2,0,-1,0,0,-66.0,5.0,-1038.0,61,63,83,40,-49.52,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.549,203.072,5.24,5.24,4,6,-16,81,106,34,81,100,250,80,8,250,10,-6,216,-1,216.086,4.419,8.259,71,71,,0,0,0,-1,0,0,-28.0,31.0,-972.0,61,63,85,40,-49.36,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.657,203.18,5.348,5.348,4,6,-16,81,106,34,81,100,250,80,8,250,10,-6,216,-1,216.086,5.088,8.786,71,71,,0,-2,0,-1,0,0,-26.0,27.0,-950.0,61,63,85,40,-49.48,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.765,203.288,5.456,5.456,4,6,-16,81,106,34,81,100,250,80,8,250,10,-6,216,-1,216.086,9.472,19.933,71,71,,0,-1,0,-1,0,0,-20.0,25.0,-978.0,61,63,85,40,-49.4,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.873,203.396,5.564,5.564,4,3,-7,85,103,43,85,100,250,80,8,250,10,-3,207,-5,207.082,8.141,16.266,71,71,,0,0,-1,-1,0,0,-67.0,25.0,-1002.0,61,63,85,40,-49.48,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:32.981,203.504,5.673,5.673,4,3,-7,85,103,43,85,100,250,80,8,250,10,-3,207,-5,207.082,7.732,16.266,71,71,,0,-1,-1,0,0,0,-64.0,12.0,-964.0,61,63,85,40,-49.47,75
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.086,203.609,5.777,5.777,4,3,-7,85,103,43,85,100,250,80,8,250,10,-3,207,-5,207.082,7.713,16.266,71,71,,0,-2,-2,0,0,0,-56.0,21.0,-1076.0,61,63,85,40,-49.35,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.194,203.717,5.886,5.886,4,3,-7,85,103,43,85,100,250,80,8,250,10,-3,207,-5,207.082,8.308,17.612,71,71,,0,-2,-3,0,0,0,-59.0,28.0,-1017.0,61,63,85,40,-49.59,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.303,203.826,5.994,5.994,4,4,-5,86,104,45,86,100,250,80,8,250,10,-4,205,-6,205.127,8.665,18.22,71,71,,0,-2,-2,0,0,0,-79.0,12.0,-1018.0,60,63,85,40,-49.6,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.408,203.931,6.099,6.099,4,4,-5,86,104,45,86,100,250,80,8,250,10,-4,205,-6,205.127,8.258,18.22,71,71,,0,-2,-1,0,0,0,-86.0,17.0,-1017.0,60,63,85,40,-49.68,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.514,204.037,6.206,6.206,4,4,-5,86,104,45,86,100,250,80,8,250,10,-4,205,-6,205.127,8.259,18.22,71,71,,0,-3,-1,0,0,0,-77.0,24.0,-982.0,60,63,85,40,-49.62,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.620,204.143,6.311,6.311,4,4,-5,86,104,45,86,100,250,80,8,250,10,-4,205,-6,205.127,9.266,20.725,71,71,,0,-4,0,0,0,0,-67.0,2.0,-959.0,60,63,84,40,-49.59,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.728,204.251,6.419,6.419,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,9.588,20.88,71,71,,0,-4,-1,0,0,0,-53.0,27.0,-991.0,60,63,84,40,-49.56,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.834,204.357,6.526,6.526,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,9.595,20.88,71,71,,0,-4,-1,0,0,0,-93.0,23.0,-1015.0,60,63,84,40,-49.7,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:33.940,204.463,6.632,6.632,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,10.948,24.505,71,71,,0,-3,0,0,0,0,-88.0,35.0,-970.0,60,63,84,40,-49.66,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.048,204.571,6.74,6.74,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,10.948,24.505,71,71,,0,-3,1,0,0,0,-72.0,7.0,-1001.0,60,63,84,40,-49.66,76
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.156,204.679,6.847,6.847,4,5,-1,86,105,49,86,100,250,80,8,250,10,-5,201,-6,201.152,10.948,24.505,71,71,,0,-4,0,0,0,0,-80.0,0.0,-955.0,60,63,83,40,-49.52,77
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.264,204.787,6.955,6.955,4,5,0,85,105,50,85,100,250,80,8,250,10,-5,200,-5,200.125,11.009,24.29,71,71,,0,-4,0,0,0,0,-77.0,-4.0,-975.0,60,63,84,40,-49.48,77
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.372,204.895,7.063,7.063,4,5,0,85,105,50,85,100,250,80,8,250,10,-5,200,-5,200.125,10.848,24.29,71,71,,0,-4,0,0,0,0,-74.0,0.0,-992.0,61,63,84,40,-49.63,77
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.478,205.001,7.17,7.17,4,5,0,85,105,50,85,100,250,80,8,250,10,-5,200,-5,200.125,10.454,23.317,71,71,,0,-3,0,0,0,0,-100.0,-13.0,-1017.0,61,63,83,40,-49.46,77
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.583,205.106,7.275,7.275,4,5,0,85,105,50,85,100,250,80,8,250,10,-5,200,-5,200.125,10.454,23.317,71,71,,0,-4,0,0,0,0,-92.0,-23.0,-1016.0,61,63,83,40,-49.51,77
20260516_152509,front_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T15:28:34.690,205.213,7.381,7.381,4,2,1,85,102,51,85,100,250,80,8,250,10,-2,199,-5,199.073,9.468,20.167,71,71,,0,-5,0,0,0,0,-72.0,-8.0,-977.0,61,63,84,40,-49.38,77
