run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:39.894,21.123,1.075,1.075,1,-6,-1,83,-6,-1,83,0,250,80,6,250,10,6,251,-3,251.09,3.875,7.944,68,68,,-179,-2,0,0,0,0,-36.0,-18.0,-1040.0,63,65,80,80,30.49,181
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.003,21.232,1.184,1.184,1,-6,-1,83,-6,-1,83,0,250,80,6,250,10,6,251,-3,251.09,3.652,7.944,68,68,,-179,-2,0,0,0,0,-35.0,-15.0,-992.0,63,66,79,80,30.55,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.110,21.339,1.291,1.291,1,-6,-1,83,-6,-1,83,0,250,80,6,250,10,6,251,-3,251.09,3.652,7.944,68,68,,-179,-2,0,0,0,0,-43.0,13.0,-1002.0,63,66,80,80,30.57,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.219,21.448,1.4,1.4,1,-7,1,81,-7,1,81,0,250,80,6,250,10,7,249,-1,249.1,3.889,8.826,68,68,,-179,-2,0,0,0,0,-60.0,10.0,-962.0,63,66,78,80,30.52,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.327,21.555,1.508,1.508,1,-7,1,81,-7,1,81,0,250,80,6,250,10,7,249,-1,249.1,3.943,8.943,68,68,,-179,-2,0,0,0,0,-12.0,-6.0,-985.0,63,66,78,70,30.45,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.430,21.659,1.611,1.611,1,-7,1,81,-7,1,81,0,250,80,6,250,10,7,249,-1,249.1,5.142,11.157,68,68,,-179,-2,0,0,0,0,-28.0,-13.0,-1013.0,63,66,78,70,30.42,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.537,21.766,1.718,1.718,1,-7,1,81,-7,1,81,0,250,80,6,250,10,7,249,-1,249.1,5.227,11.157,68,68,,-179,-2,0,0,0,0,-53.0,-10.0,-1022.0,63,66,78,70,30.39,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.644,21.873,1.825,1.825,1,-7,1,79,-7,1,79,0,250,80,6,250,10,7,249,1,249.1,5.555,11.157,68,68,,-178,-2,0,0,0,0,-52.0,-31.0,-999.0,63,66,78,70,30.46,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.751,21.98,1.933,1.933,1,-7,1,79,-7,1,79,0,250,80,6,250,10,7,249,1,249.1,5.977,12.336,68,68,,-178,-2,0,0,0,0,-62.0,17.0,-1076.0,63,66,78,70,30.57,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.858,22.087,2.039,2.039,1,-7,1,79,-7,1,79,0,250,80,6,250,10,7,249,1,249.1,5.466,10.949,68,68,,-178,-3,0,0,0,0,-85.0,22.0,-1047.0,63,66,79,70,30.57,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.964,22.193,2.145,2.145,1,-7,1,79,-7,1,79,0,250,80,6,250,10,7,249,1,249.1,5.408,10.987,68,68,,-178,-2,0,0,0,0,-31.0,8.0,-996.0,63,66,77,70,30.54,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.072,22.301,2.253,2.253,1,-9,1,78,-9,1,78,0,250,80,6,250,10,9,249,2,249.171,6.811,14.468,68,68,,-178,-2,0,0,0,0,-52.0,-4.0,-1027.0,64,66,77,70,30.6,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.176,22.405,2.357,2.357,1,-9,1,78,-9,1,78,0,250,80,6,250,10,9,249,2,249.171,6.811,14.468,68,68,,-178,-2,0,0,0,0,-31.0,31.0,-924.0,64,66,78,70,30.51,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.284,22.513,2.465,2.465,1,-9,1,78,-9,1,78,0,250,80,6,250,10,9,249,2,249.171,7.688,16.816,68,68,,-179,-2,-1,0,0,0,-26.0,-33.0,-996.0,64,66,78,70,30.42,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.389,22.618,2.57,2.57,1,-9,4,79,-9,4,79,0,250,80,6,250,10,9,246,1,246.167,7.983,17.694,68,68,,-179,-1,-1,1,0,0,-51.0,-56.0,-962.0,64,66,77,70,30.37,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.497,22.726,2.678,2.678,1,-9,4,79,-9,4,79,0,250,80,6,250,10,9,246,1,246.167,7.983,17.694,68,68,,-179,-2,0,1,0,0,-23.0,-16.0,-1038.0,64,66,80,70,30.5,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.603,22.832,2.784,2.784,1,-9,4,79,-9,4,79,0,250,80,6,250,10,9,246,1,246.167,7.983,17.694,68,68,,-179,-2,1,1,0,0,-16.0,-24.0,-1000.0,64,66,81,70,30.46,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.707,22.936,2.888,2.888,1,-9,4,79,-9,4,79,0,250,80,6,250,10,9,246,1,246.167,8.425,18.966,68,68,,-179,-1,0,1,0,0,-45.0,22.0,-1023.0,64,66,80,70,30.41,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.810,23.039,2.991,2.991,1,-9,6,80,-9,6,80,0,250,80,6,250,10,9,244,0,244.166,8.099,18.813,68,68,,-179,-1,0,0,0,0,-33.0,-9.0,-1012.0,64,66,80,70,30.34,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.916,23.145,3.097,3.097,1,-9,6,80,-9,6,80,0,250,80,6,250,10,9,244,0,244.166,8.099,18.813,68,68,,-179,-2,0,0,0,0,-92.0,14.0,-1011.0,64,66,79,70,30.41,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.019,23.248,3.2,3.2,1,-9,6,80,-9,6,80,0,250,80,6,250,10,9,244,0,244.166,8.688,19.996,68,68,,-178,-3,1,0,0,0,-69.0,-15.0,-1007.0,63,66,79,80,30.4,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.126,23.355,3.307,3.307,1,-9,6,80,-9,6,80,0,250,80,6,250,10,9,244,0,244.166,8.541,19.996,68,68,,-178,-2,0,0,0,0,-81.0,-8.0,-973.0,63,66,78,80,30.43,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.233,23.462,3.414,3.414,1,-10,13,79,-10,13,79,0,250,80,6,250,10,10,237,1,237.213,8.521,19.996,68,68,,-178,-2,0,0,0,0,-64.0,17.0,-947.0,63,66,78,80,30.37,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.339,23.568,3.52,3.52,1,-10,13,79,-10,13,79,0,250,80,6,250,10,10,237,1,237.213,10.488,24.425,68,68,,-178,-2,0,0,0,0,-28.0,-15.0,-984.0,63,66,78,80,30.49,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.445,23.674,3.626,3.626,1,-10,13,79,-10,13,79,0,250,80,6,250,10,10,237,1,237.213,10.548,24.744,68,68,,-179,-2,0,0,0,0,-43.0,4.0,-980.0,63,66,77,80,30.39,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.551,23.78,3.732,3.732,1,-10,13,79,-10,13,79,0,250,80,6,250,10,10,237,1,237.213,10.548,24.744,68,68,,-179,-3,0,0,0,0,-24.0,-20.0,-971.0,63,66,76,70,30.3,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.654,23.883,3.835,3.835,1,-9,12,81,-9,12,81,0,250,80,6,250,10,9,238,-1,238.172,10.791,24.744,68,68,,-179,-3,0,0,0,0,-47.0,17.0,-999.0,63,66,76,70,30.45,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.756,23.985,3.937,3.937,1,-9,12,81,-9,12,81,0,250,80,6,250,10,9,238,-1,238.172,10.156,22.902,68,68,,-179,-2,0,0,0,0,-32.0,12.0,-1018.0,63,66,77,70,30.37,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.860,24.089,4.041,4.041,1,-9,12,81,-9,12,81,0,250,80,6,250,10,9,238,-1,238.172,10.724,24.856,68,68,,-179,-2,0,0,0,0,-58.0,31.0,-1060.0,63,66,77,70,30.38,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:42.969,24.198,4.15,4.15,1,-9,12,81,-9,12,81,0,250,80,6,250,10,9,238,-1,238.172,10.724,24.856,68,68,,-179,-3,0,0,0,0,-54.0,24.0,-1020.0,63,66,77,70,30.37,184
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.077,24.306,4.258,4.258,1,-9,21,79,-9,21,79,0,250,80,6,250,10,9,229,1,229.179,9.853,24.856,68,68,,-179,-2,0,1,0,0,-36.0,-3.0,-979.0,63,66,81,70,30.44,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.185,24.414,4.366,4.366,1,-9,21,79,-9,21,79,0,250,80,6,250,10,9,229,1,229.179,10.451,24.856,68,68,,-179,-1,0,1,0,0,-30.0,13.0,-971.0,63,66,81,80,30.42,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.289,24.518,4.47,4.47,1,-9,21,79,-9,21,79,0,250,80,6,250,10,9,229,1,229.179,9.551,21.439,68,68,,-179,-1,0,1,0,0,-13.0,6.0,-1005.0,63,66,80,80,30.47,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.394,24.623,4.575,4.575,1,-9,21,79,-9,21,79,0,250,80,6,250,10,9,229,1,229.179,9.551,21.439,68,68,,-179,-1,0,1,0,0,-6.0,-17.0,-1012.0,63,66,80,80,30.46,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.500,24.729,4.681,4.681,2,-7,-25,78,-7,25,78,0,250,80,6,250,10,7,225,2,225.118,9.387,21.439,68,68,,-179,-1,0,1,0,0,-14.0,-61.0,-939.0,63,66,81,80,30.36,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.607,24.836,4.788,4.788,2,-7,-25,78,-7,25,78,0,250,80,6,250,10,7,225,2,225.118,10.228,21.439,68,68,,-179,-1,0,1,0,0,-60.0,3.0,-1036.0,63,66,81,80,30.4,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.710,24.939,4.891,4.891,2,-7,-25,78,-7,25,78,0,250,80,6,250,10,7,225,2,225.118,10.209,20.876,68,68,,-178,0,0,1,0,0,-40.0,-22.0,-1038.0,63,66,80,80,30.33,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.812,25.041,4.993,4.993,2,-7,-25,78,-7,25,78,0,250,80,6,250,10,7,225,2,225.118,8.666,18.357,68,68,,-178,-1,1,0,0,0,-31.0,-7.0,-1004.0,63,66,82,70,30.37,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:43.919,25.148,5.1,5.1,2,-4,-9,81,-4,41,81,0,250,80,6,250,10,4,209,-1,209.041,8.475,18.357,68,68,,-178,-2,2,0,0,0,-41.0,-35.0,-1016.0,63,66,79,80,30.35,185
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.027,25.256,5.208,5.208,2,-4,-9,81,-4,41,81,0,250,80,6,250,10,4,209,-1,209.041,8.061,17.26,68,68,,-178,-2,1,0,0,0,-30.0,15.0,-1001.0,63,66,79,80,30.52,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.135,25.364,5.316,5.316,2,-4,-9,81,-4,41,81,0,250,80,6,250,10,4,209,-1,209.041,6.916,14.468,68,68,,-179,-2,0,0,0,0,-78.0,-12.0,-948.0,63,66,80,80,30.41,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.242,25.471,5.423,5.423,2,-4,-9,81,-4,41,81,0,250,80,6,250,10,4,209,-1,209.041,6.786,14.468,68,68,,-179,-2,0,0,0,0,-42.0,-17.0,-985.0,63,66,80,80,30.46,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.348,25.577,5.529,5.529,2,-4,-3,80,-4,47,80,0,250,80,6,250,10,4,203,0,203.039,6.858,14.468,68,68,,-179,-1,0,0,0,0,-41.0,-48.0,-979.0,63,66,79,80,30.47,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.455,25.684,5.636,5.636,2,-4,-3,80,-4,47,80,0,250,80,6,250,10,4,203,0,203.039,6.15,12.909,68,68,,-179,-2,0,0,0,0,5.0,28.0,-1036.0,63,66,80,80,30.48,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.563,25.792,5.744,5.744,2,-4,-3,80,-4,47,80,0,250,80,6,250,10,4,203,0,203.039,5.094,10.86,68,68,,-178,-2,1,1,0,0,-16.0,17.0,-1060.0,63,66,79,80,30.42,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.671,25.9,5.852,5.852,2,-4,-3,80,-4,47,80,0,250,80,6,250,10,4,203,0,203.039,5.094,10.86,68,68,,-178,-1,1,1,0,0,-61.0,-29.0,-940.0,63,66,78,80,30.45,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.778,26.007,5.959,5.959,2,-7,-5,81,-7,45,81,0,250,80,6,250,10,7,205,-1,205.122,5.012,10.994,68,68,,-178,-1,1,0,0,0,-53.0,-66.0,-1023.0,63,66,78,70,30.46,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.885,26.114,6.066,6.066,2,-7,-5,81,-7,45,81,0,250,80,6,250,10,7,205,-1,205.122,5.022,10.994,68,68,,-178,-1,1,0,0,0,-48.0,16.0,-983.0,63,66,78,70,30.43,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:44.994,26.223,6.175,6.175,2,-7,-5,81,-7,45,81,0,250,80,6,250,10,7,205,-1,205.122,4.83,10.994,68,68,,-178,-2,1,0,0,0,-36.0,10.0,-1001.0,63,66,78,70,30.38,186
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:45.100,26.329,6.281,6.281,2,-7,-5,81,-7,45,81,0,250,80,6,250,10,7,205,-1,205.122,5.039,10.994,68,68,,-178,-1,1,0,0,0,-32.0,-13.0,-1088.0,63,66,78,70,30.38,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:45.203,26.432,6.384,6.384,2,0,4,79,0,54,79,0,250,80,6,250,10,0,196,1,196.003,4.189,7.995,68,68,,-178,0,0,0,0,0,-30.0,33.0,-998.0,63,66,77,70,30.4,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:45.309,26.538,6.49,6.49,2,0,4,79,0,54,79,0,250,80,6,250,10,0,196,1,196.003,3.789,6.995,68,68,,-178,-1,-1,0,0,0,-51.0,42.0,-977.0,63,66,77,70,30.39,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:45.416,26.645,6.597,6.597,2,0,4,79,0,54,79,0,250,80,6,250,10,0,196,1,196.003,3.589,6.995,68,68,,-179,-1,0,0,0,0,-22.0,-66.0,-960.0,63,66,78,70,30.41,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:45.522,26.751,6.703,6.703,2,-1,6,78,-1,56,78,0,250,80,6,250,10,1,194,2,194.013,3.998,6.995,68,68,,-179,-1,1,0,0,0,-60.0,-25.0,-1033.0,63,66,76,70,30.43,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:45.628,26.857,6.809,6.809,2,-1,6,78,-1,56,78,0,250,80,6,250,10,1,194,2,194.013,3.801,6.988,68,68,,-179,-1,1,0,0,0,-43.0,0.0,-1048.0,63,66,76,70,30.47,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:45.734,26.963,6.915,6.915,2,-1,6,78,-1,56,78,0,250,80,6,250,10,1,194,2,194.013,5.353,10.795,68,68,,-179,-1,1,0,0,0,-47.0,19.0,-1037.0,63,66,77,70,30.48,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:45.840,27.069,7.021,7.021,2,-1,6,78,-1,56,78,0,250,80,6,250,10,1,194,2,194.013,5.353,10.795,68,68,,-179,-2,1,0,0,0,-19.0,-41.0,-983.0,63,66,77,70,30.43,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:45.949,27.178,7.13,7.13,2,-3,8,78,-3,58,78,0,250,80,6,250,10,3,192,2,192.034,4.106,8.563,68,68,,-179,-3,1,0,0,0,-47.0,12.0,-997.0,63,66,77,70,30.42,187
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T18:41:46.056,27.285,7.237,7.237,2,-3,8,78,-3,58,78,0,250,80,6,250,10,3,192,2,192.034,4.106,8.563,68,68,,-179,-2,1,0,0,0,-45.0,-13.0,-1000.0,63,65,77,70,30.41,188
