run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.166,30.811,10.625,10.625,6,0,22,76,212.13203435596427,72.0,76,212.13203435596427,250.0,80,2,250,10,0.0,178.0,4,178.045,17.992,34.799,45,46,,-2,0,1,0,0,0,57.0,-59.0,-986.0,61,64,77,50,-105.7,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,3,-4,-7,78,-4.0,305.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,157.0,2,157.064,17.992,34.799,54,57,,3,-1,2,0,0,0,-38.0,-3.0,-960.0,62,64,76,60,-105.97,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,3,-2,3,77,47.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,197.0,3,197.033,17.992,34.799,56,59,,3,1,2,-1,0,0,-12.0,-2.0,-994.0,63,65,80,70,-104.9,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,5,-22,-17,77,84.06601717798213,189.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,167.0,3,168.47,17.992,34.799,54,55,,-3,0,3,0,0,0,-7.0,-69.0,-1038.0,66,67,79,50,-105.03,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,5,-8,16,79,154.63455967290594,115.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,8.0,184.0,1,184.177,17.992,34.799,56,57,,0,2,3,-1,0,0,0.0,-24.0,-1001.0,58,61,80,70,-104.38,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.285,30.931,10.744,10.744,6,0,22,76,212.13203435596427,72.0,76,212.13203435596427,250.0,80,2,250,10,0.0,178.0,4,178.045,17.992,34.799,45,46,,-2,0,1,0,0,0,36.0,-24.0,-972.0,61,64,77,50,-105.84,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,3,-3,-3,79,-3.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,153.0,1,153.033,19.026,36.263,54,57,,3,0,3,0,0,0,-24.0,-31.0,-1059.0,62,64,75,60,-105.89,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,3,-2,3,77,47.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,197.0,3,197.033,19.026,36.263,56,59,,3,1,2,0,0,0,27.0,-34.0,-1017.0,63,65,80,70,-105.02,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,4,-15,41,76,91.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,159.0,4,159.756,19.026,36.263,54,55,,-4,0,3,0,0,0,-1.0,-23.0,-973.0,66,67,80,50,-105.02,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,5,-21,19,75,141.63455967290594,118.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,181.0,5,182.283,19.026,36.263,56,57,,0,2,3,0,0,0,28.0,-17.0,-969.0,58,61,81,70,-104.51,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.394,31.039,10.853,10.853,6,0,22,76,212.13203435596427,72.0,76,212.13203435596427,250.0,80,2,250,10,0.0,178.0,4,178.045,19.026,36.263,45,46,,-2,1,1,-1,0,0,19.0,-44.0,-981.0,61,64,78,50,-105.74,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,3,-3,-3,79,-3.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,153.0,1,153.033,17.119,36.263,54,57,,3,0,3,0,0,0,-6.0,-62.0,-1004.0,62,64,75,60,-105.93,61
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,3,-2,3,77,47.49747468305833,215.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,197.0,3,197.033,17.119,36.263,56,59,,4,0,1,0,0,0,5.0,-12.0,-1011.0,63,65,80,70,-104.91,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,4,-15,41,76,91.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,159.0,4,159.756,17.119,36.263,54,55,,-4,0,3,0,0,0,25.0,-23.0,-1029.0,66,67,79,50,-104.99,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,5,-21,19,75,141.63455967290594,118.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,181.0,5,182.283,17.119,36.263,56,57,,0,0,3,0,0,0,48.0,-48.0,-1034.0,58,61,80,80,-104.42,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.501,31.147,10.96,10.96,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,17.119,36.263,45,46,,-1,1,1,0,0,0,-2.0,-5.0,-990.0,61,64,79,50,-105.61,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,3,-3,-3,79,-3.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,153.0,1,153.033,16.059,32.761,54,57,,4,1,2,0,0,0,4.0,-52.0,-961.0,62,64,74,60,-105.91,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,3,-2,7,77,47.49747468305833,219.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,3,193.034,16.059,32.761,55,59,,4,0,1,0,0,0,20.0,-23.0,-977.0,63,65,79,70,-104.96,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,4,-15,41,76,91.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,159.0,4,159.756,16.059,32.761,54,55,,-4,0,2,0,0,0,20.0,-21.0,-1009.0,66,67,80,50,-105.11,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,5,-21,19,75,141.63455967290594,118.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,181.0,5,182.283,16.059,32.761,56,57,,0,1,1,-1,0,0,15.0,-20.0,-994.0,58,61,80,80,-104.48,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.614,31.26,11.073,11.073,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,16.059,32.761,45,46,,-1,1,2,0,0,0,19.0,-20.0,-978.0,61,64,81,50,-105.65,77
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,3,-3,-3,79,-3.0,309.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,153.0,1,153.033,16.059,32.761,54,57,,4,0,1,0,0,0,-14.0,-53.0,-1068.0,62,64,73,60,-105.9,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,3,-2,7,77,47.49747468305833,219.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,3,193.034,16.059,32.761,55,59,,4,0,2,0,0,0,-8.0,-11.0,-965.0,63,65,80,70,-104.89,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,4,-15,41,76,91.06601717798213,197.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,15.0,159.0,4,159.756,16.059,32.761,54,55,,-3,1,0,-1,0,0,46.0,-24.0,-958.0,66,67,79,50,-105.12,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,5,-21,19,75,141.63455967290594,118.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,21.0,181.0,5,182.283,16.059,32.761,56,57,,0,2,0,0,0,0,8.0,-14.0,-970.0,58,61,79,80,-104.48,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.722,31.367,11.181,11.181,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,16.059,32.761,45,46,,-1,0,1,0,0,0,9.0,2.0,-958.0,61,64,81,50,-105.59,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,3,-3,0,76,-3.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,150.0,4,150.083,17.169,35.384,54,57,,4,0,2,0,0,0,23.0,-69.0,-990.0,62,64,73,60,-105.89,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,3,-2,7,77,47.49747468305833,219.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,3,193.034,17.169,35.384,55,59,,4,0,1,0,0,0,-23.0,-9.0,-1018.0,63,66,80,70,-104.86,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,17.169,35.384,54,55,,-3,1,2,0,0,0,-12.0,-20.0,-1002.0,66,67,80,50,-104.95,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,6,-12,-17,80,150.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,12.0,167.0,0,167.431,17.169,35.384,55,57,,0,1,1,0,0,0,9.0,-39.0,-994.0,58,61,80,80,-104.39,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.841,31.486,11.3,11.3,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,17.169,35.384,45,46,,-1,1,1,0,0,0,38.0,-36.0,-993.0,61,64,82,50,-105.65,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,3,-3,0,76,-3.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,150.0,4,150.083,17.169,35.384,54,57,,3,0,2,0,0,0,-20.0,-58.0,-979.0,62,64,72,60,-105.95,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,3,-2,7,77,47.49747468305833,219.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,193.0,3,193.034,17.169,35.384,55,59,,4,0,2,0,0,0,45.0,-31.0,-970.0,63,66,79,70,-104.81,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,17.169,35.384,54,55,,-3,0,3,0,0,0,-5.0,-48.0,-1004.0,66,68,79,50,-104.96,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,6,-12,-17,80,150.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,12.0,167.0,0,167.431,17.169,35.384,55,57,,0,0,0,0,0,0,1.0,-29.0,-1005.0,58,61,80,80,-104.34,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:03.948,31.593,11.407,11.407,7,0,-13,80,212.13203435596427,87.0,80,212.13203435596427,250.0,80,2,250,10,0.0,163.0,0,163.0,17.169,35.384,45,46,,-1,0,1,0,0,0,9.0,-7.0,-966.0,61,64,83,60,-105.67,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,3,-3,0,76,-3.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,150.0,4,150.083,12.015,26.373,54,57,,3,-1,2,0,0,0,-11.0,-45.0,-1072.0,62,64,73,60,-105.81,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,3,-10,13,77,39.49747468305833,225.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,187.0,3,187.291,12.015,26.373,55,59,,3,0,1,-1,0,0,36.0,-45.0,-972.0,63,66,79,70,-104.91,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,12.015,26.373,54,55,,-3,0,3,0,0,0,13.0,-54.0,-1027.0,66,68,79,50,-105.01,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,6,-12,-17,80,150.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,12.0,167.0,0,167.431,12.015,26.373,55,57,,-1,0,2,0,0,0,36.0,-21.0,-1011.0,58,61,80,80,-104.42,73
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.054,31.699,11.513,11.513,7,-4,-8,82,208.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,4.0,158.0,-2,158.063,12.015,26.373,45,46,,-1,1,0,0,0,0,22.0,-4.0,-942.0,61,64,83,60,-105.75,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,3,-3,0,76,-3.0,312.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,150.0,4,150.083,12.015,26.373,54,57,,3,-1,2,0,0,0,-14.0,-64.0,-996.0,62,64,72,60,-105.77,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,3,-10,13,77,39.49747468305833,225.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,187.0,3,187.291,12.015,26.373,55,59,,4,1,1,-1,0,0,31.0,-54.0,-1041.0,63,66,80,70,-105.01,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,12.015,26.373,54,55,,-3,1,3,0,0,0,43.0,-38.0,-992.0,66,68,79,50,-104.97,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,6,-12,-17,80,150.63455967290594,132.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,12.0,167.0,0,167.431,12.015,26.373,55,57,,-1,0,2,0,0,0,4.0,-7.0,-973.0,58,61,79,80,-104.4,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.164,31.809,11.623,11.623,7,-4,-8,82,208.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,4.0,158.0,-2,158.063,12.015,26.373,45,46,,-1,1,0,-1,0,0,30.0,-16.0,-985.0,61,64,84,60,-105.63,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,3,-6,-3,73,-6.0,309.13203435596427,73,0.0,462.13203435596427,80,6,250,10,6.0,153.0,7,153.278,11.781,25.367,54,57,,3,-1,3,0,0,0,-16.0,-54.0,-1002.0,62,64,73,60,-105.93,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,3,-10,13,77,39.49747468305833,225.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,187.0,3,187.291,11.781,25.367,55,59,,4,1,2,-1,0,0,-4.0,-26.0,-977.0,63,66,79,70,-104.97,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,11.781,25.367,54,55,,-2,2,2,0,0,0,51.0,-18.0,-962.0,66,68,78,50,-104.91,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,6,-11,-12,82,151.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,162.0,-2,162.385,11.781,25.367,55,57,,0,1,0,-1,0,0,44.0,0.0,-1000.0,58,61,78,80,-104.37,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.276,31.922,11.735,11.735,7,-4,-8,82,208.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,4.0,158.0,-2,158.063,11.781,25.367,45,46,,-1,1,0,0,0,0,-15.0,-15.0,-989.0,61,64,84,60,-105.61,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,3,-6,-3,73,-6.0,309.13203435596427,73,0.0,462.13203435596427,80,6,250,10,6.0,153.0,7,153.278,11.854,26.402,54,57,,3,0,4,0,0,0,24.0,-35.0,-1046.0,62,64,74,60,-105.94,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,3,-6,17,77,43.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,183.0,3,183.123,11.854,26.402,55,59,,4,1,2,-1,0,0,16.0,-24.0,-980.0,63,66,79,70,-104.88,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,11.854,26.402,54,55,,-2,1,0,0,-1,0,-7.0,-15.0,-983.0,66,68,77,50,-104.95,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,6,-11,-12,82,151.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,162.0,-2,162.385,11.854,26.402,55,57,,0,1,0,-1,0,0,41.0,-2.0,-1006.0,58,61,78,80,-104.51,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.383,32.028,11.842,11.842,7,-4,-8,82,208.13203435596427,92.0,82,212.13203435596427,250.0,80,2,250,10,4.0,158.0,-2,158.063,11.854,26.402,45,46,,-1,0,1,0,0,0,-33.0,-16.0,-985.0,61,64,85,60,-105.65,78
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,3,-6,-3,73,-6.0,309.13203435596427,73,0.0,462.13203435596427,80,6,250,10,6.0,153.0,7,153.278,11.415,26.402,54,57,,3,1,2,0,0,0,-18.0,-104.0,-992.0,62,64,73,60,-105.86,62
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,3,-6,17,77,43.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,183.0,3,183.123,11.415,26.402,55,59,,4,1,1,-1,0,0,22.0,-30.0,-999.0,63,66,79,70,-104.85,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,5,-20,-9,79,86.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,20.0,159.0,1,160.256,11.415,26.402,54,55,,-2,1,0,0,0,0,-26.0,-20.0,-1033.0,66,68,77,50,-105.02,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,6,-11,-12,82,151.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,162.0,-2,162.385,11.415,26.402,55,57,,0,1,0,-1,0,0,36.0,-16.0,-1007.0,58,61,78,80,-104.47,74
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-24T18:17:04.489,32.134,11.948,11.948,7,-5,-1,85,207.13203435596427,99.0,85,212.13203435596427,250.0,80,2,250,10,5.0,151.0,-5,151.165,11.415,26.402,45,46,,-2,1,0,0,0,0,17.0,-2.0,-1064.0,61,64,85,60,-105.5,78
