run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.015,23.397,2.668,2.668,6,-22,-12,77,190.13203435596427,38.0,77,212.13203435596427,250.0,80,2,250,10,22.0,212.0,3,213.16,20.876,41.44,74,74,,52,-2,5,0,0,0,-11.0,-58.0,-975.0,60,63,82,50,25.08,160
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.124,23.505,2.777,2.777,6,-22,-12,77,190.13203435596427,38.0,77,212.13203435596427,250.0,80,2,250,10,22.0,212.0,3,213.16,21.705,41.44,74,74,,52,-1,5,0,0,0,-27.0,-82.0,-1019.0,60,63,83,50,25.05,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.233,23.614,2.885,2.885,6,-22,-12,77,190.13203435596427,38.0,77,212.13203435596427,250.0,80,2,250,10,22.0,212.0,3,213.16,21.618,41.44,74,74,,52,-2,6,0,0,0,-94.0,-9.0,-895.0,60,63,84,50,24.97,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.339,23.72,2.991,2.991,6,-22,-12,77,190.13203435596427,38.0,77,212.13203435596427,250.0,80,2,250,10,22.0,212.0,3,213.16,21.663,41.502,74,74,,51,-1,3,0,0,0,-50.0,-66.0,-931.0,60,63,83,50,25.02,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.446,23.827,3.098,3.098,6,-38,-11,76,174.13203435596427,39.0,76,212.13203435596427,250.0,80,2,250,10,38.0,211.0,4,214.432,26.594,53.74,74,74,,52,-1,4,0,0,0,-47.0,-39.0,-978.0,60,63,83,50,25.08,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.552,23.934,3.205,3.205,6,-38,-11,76,174.13203435596427,39.0,76,212.13203435596427,250.0,80,2,250,10,38.0,211.0,4,214.432,25.39,53.74,74,74,,52,-1,3,0,0,0,-4.0,-34.0,-1051.0,61,63,83,50,25.0,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.659,24.04,3.312,3.312,6,-38,-11,76,174.13203435596427,39.0,76,212.13203435596427,250.0,80,2,250,10,38.0,211.0,4,214.432,24.578,51.618,74,74,,52,-2,2,0,0,0,-91.0,-10.0,-999.0,61,63,82,50,24.99,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.765,24.147,3.418,3.418,6,-38,-11,76,174.13203435596427,39.0,76,212.13203435596427,250.0,80,2,250,10,38.0,211.0,4,214.432,24.578,51.618,74,74,,52,-1,1,0,0,0,17.0,-56.0,-1078.0,61,63,82,50,25.03,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.873,24.255,3.526,3.526,4,30,-18,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.396,24.024,74,74,,51,-2,1,0,0,0,10.0,-58.0,-1038.0,61,63,82,50,24.99,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:28.982,24.363,3.635,3.635,4,30,-18,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.119,22.451,74,74,,52,0,2,0,0,0,-30.0,-101.0,-1023.0,61,63,82,50,24.95,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.088,24.47,3.741,3.741,4,30,-18,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.443,22.451,74,74,,52,0,4,0,0,0,-82.0,-34.0,-891.0,61,63,81,50,24.94,161
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.197,24.578,3.849,3.849,4,30,-18,80,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.443,22.451,74,74,,51,0,4,0,0,0,-102.0,5.0,-889.0,61,63,81,50,25.02,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.304,24.685,3.957,3.957,6,-34,-6,81,178.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,34.0,206.0,-1,208.789,23.826,50.847,74,74,,51,-4,2,1,0,0,-45.0,-33.0,-989.0,61,63,79,50,25.07,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.410,24.792,4.063,4.063,6,-34,-6,81,178.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,34.0,206.0,-1,208.789,24.448,50.847,74,74,,51,-3,1,0,0,0,-33.0,-46.0,-1110.0,61,63,78,50,24.94,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.519,24.9,4.172,4.172,6,-34,-6,81,178.13203435596427,44.0,81,212.13203435596427,250.0,80,2,250,10,34.0,206.0,-1,208.789,24.06,50.192,74,74,,51,-3,1,0,0,0,-33.0,-46.0,-1110.0,61,63,78,50,24.94,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.627,25.008,4.28,4.28,6,-36,-8,77,176.13203435596427,42.0,77,212.13203435596427,250.0,80,2,250,10,36.0,208.0,3,211.114,23.908,50.091,74,74,,50,-2,3,0,0,0,-74.0,-70.0,-962.0,60,64,76,50,25.01,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.734,25.115,4.387,4.387,6,-36,-8,77,176.13203435596427,42.0,77,212.13203435596427,250.0,80,2,250,10,36.0,208.0,3,211.114,23.466,48.789,74,74,,50,-2,2,0,0,0,-36.0,-90.0,-1010.0,60,64,76,50,25.04,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.840,25.221,4.493,4.493,6,-36,-8,77,176.13203435596427,42.0,77,212.13203435596427,250.0,80,2,250,10,36.0,208.0,3,211.114,23.599,48.789,74,74,,50,-1,3,0,0,0,-31.0,-47.0,-1032.0,60,64,75,50,24.91,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:29.947,25.328,4.6,4.6,6,-36,-8,77,176.13203435596427,42.0,77,212.13203435596427,250.0,80,2,250,10,36.0,208.0,3,211.114,22.903,48.731,74,74,,51,0,4,0,0,0,-13.0,-102.0,-1090.0,60,64,74,50,24.85,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.051,25.432,4.704,4.704,6,-29,-4,77,183.13203435596427,46.0,77,212.13203435596427,250.0,80,2,250,10,29.0,204.0,3,206.073,22.263,47.277,74,74,,51,-1,4,0,0,0,-41.0,-96.0,-1039.0,60,64,74,50,24.95,162
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.157,25.538,4.81,4.81,6,-29,-4,77,183.13203435596427,46.0,77,212.13203435596427,250.0,80,2,250,10,29.0,204.0,3,206.073,21.298,45.094,74,74,,50,-1,6,0,0,0,-5.0,-65.0,-969.0,60,64,74,50,24.77,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.260,25.641,4.913,4.913,6,-29,-4,77,183.13203435596427,46.0,77,212.13203435596427,250.0,80,2,250,10,29.0,204.0,3,206.073,21.136,45.094,74,74,,51,-1,4,0,0,0,-35.0,-71.0,-964.0,60,64,75,50,24.75,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.365,25.746,5.018,5.018,6,-29,-4,77,183.13203435596427,46.0,77,212.13203435596427,250.0,80,2,250,10,29.0,204.0,3,206.073,20.504,45.094,74,74,,51,-2,3,0,0,0,-74.0,-109.0,-970.0,60,64,75,50,24.87,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.470,25.851,5.123,5.123,4,32,-16,73,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.594,23.55,74,74,,51,-2,5,0,0,0,-27.0,-61.0,-1012.0,60,64,76,50,24.8,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.573,25.955,5.226,5.226,4,32,-16,73,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.594,23.55,74,74,,51,-2,5,0,0,0,-7.0,-89.0,-1028.0,60,63,77,50,24.86,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.682,26.063,5.335,5.335,4,32,-16,73,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.595,21.237,74,74,,52,-2,5,0,0,0,-59.0,-88.0,-913.0,60,63,78,50,24.87,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.788,26.169,5.441,5.441,4,32,-16,73,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.102,21.237,74,74,,52,-1,5,0,0,0,20.0,-88.0,-1031.0,60,63,78,50,25.01,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:30.894,26.275,5.547,5.547,4,30,-15,75,,,,212.13203435596427,250.0,80,2,250,10,,,,,14.227,26.87,74,74,,52,-1,5,0,0,0,21.0,-96.0,-1034.0,60,63,79,50,24.93,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.002,26.384,5.655,5.655,4,30,-15,75,,,,212.13203435596427,250.0,80,2,250,10,,,,,14.227,26.87,74,74,,52,-2,3,0,0,0,-40.0,-79.0,-944.0,60,63,79,50,24.88,163
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.107,26.489,5.76,5.76,4,30,-15,75,,,,212.13203435596427,250.0,80,2,250,10,,,,,13.507,25.465,74,74,,52,-1,4,0,0,0,-28.0,-63.0,-974.0,60,63,80,50,24.83,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.211,26.593,5.864,5.864,4,28,-14,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.851,25.465,74,74,,52,-1,3,0,0,0,-29.0,-47.0,-1027.0,60,63,80,50,24.95,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.319,26.701,5.972,5.972,4,28,-14,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.494,22.627,74,74,,51,-1,4,0,0,0,35.0,-72.0,-1018.0,60,63,80,50,24.97,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.425,26.807,6.078,6.078,4,28,-14,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,11.572,22.627,74,74,,51,-1,3,0,0,0,-5.0,-69.0,-1002.0,60,63,79,50,24.96,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.532,26.913,6.185,6.185,4,28,-14,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.127,19.889,74,74,,51,-1,2,0,0,0,-74.0,-43.0,-949.0,60,63,79,50,24.82,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,4,31,-11,79,,,,212.13203435596427,250.0,80,2,250,10,,,,,10.15,19.889,74,74,,51,0,3,0,0,0,2.0,-86.0,-1033.0,60,63,78,50,24.8,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,4,31,-11,79,,,,212.13203435596427,250.0,80,2,250,10,,,,,13.059,25.456,74,74,,51,-1,4,0,0,0,-20.0,-82.0,-1045.0,60,63,78,50,24.73,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,4,31,-11,79,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.051,24.08,74,74,,51,-1,4,0,0,0,6.0,-79.0,-1008.0,60,63,78,50,24.98,164
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,4,31,-11,79,,,,212.13203435596427,250.0,80,2,250,10,,,,,12.051,24.08,74,74,,51,-1,4,0,0,0,-41.0,-59.0,-942.0,60,63,78,50,24.92,164
