run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.366,20.71,1.065,1.065,3,-6,-6,82,94,-6,82,100,250,80,8,250,10,6,256,-2,256.078,4.74,10.407,62,62,,104,0,0,0,0,0,28.0,-12.0,-983.0,66,68,80,70,27.86,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.474,20.818,1.173,1.173,3,-6,-6,82,94,-6,82,100,250,80,8,250,10,6,256,-2,256.078,2.696,9.481,62,62,,103,0,0,0,0,0,13.0,20.0,-986.0,66,68,80,70,27.88,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.581,20.924,1.28,1.28,3,-6,-6,82,94,-6,82,100,250,80,8,250,10,6,256,-2,256.078,2.69,9.481,62,62,,103,0,0,0,0,0,19.0,-6.0,-985.0,66,68,81,70,27.82,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.687,21.031,1.386,1.386,3,-6,-5,82,94,-5,82,100,250,80,8,250,10,6,255,-2,255.078,2.677,9.034,62,62,,103,0,0,0,0,0,17.0,6.0,-979.0,66,68,80,70,27.88,187
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.794,21.138,1.493,1.493,3,-6,-5,82,94,-5,82,100,250,80,8,250,10,6,255,-2,255.078,2.841,9.034,62,62,,103,0,0,0,0,0,14.0,21.0,-990.0,66,68,80,70,27.87,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:23.902,21.246,1.601,1.601,3,-6,-5,82,94,-5,82,100,250,80,8,250,10,6,255,-2,255.078,3.259,11.4,62,62,,103,0,0,0,0,0,20.0,7.0,-983.0,66,68,80,70,27.89,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.009,21.352,1.708,1.708,3,-6,-5,82,94,-5,82,100,250,80,8,250,10,6,255,-2,255.078,3.201,11.4,62,62,,103,0,0,0,0,0,10.0,4.0,-1030.0,66,68,80,70,27.86,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.116,21.459,1.814,1.814,3,-5,-3,83,95,-3,83,100,250,80,8,250,10,5,253,-3,253.067,2.591,9.54,62,62,,103,0,0,0,0,0,17.0,-8.0,-990.0,66,68,80,70,27.89,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.220,21.564,1.919,1.919,3,-5,-3,83,95,-3,83,100,250,80,8,250,10,5,253,-3,253.067,2.591,9.54,62,62,,103,0,0,0,0,0,19.0,-12.0,-1031.0,66,68,80,70,27.94,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.328,21.672,2.027,2.027,3,-5,-3,83,95,-3,83,100,250,80,8,250,10,5,253,-3,253.067,3.754,12.682,62,62,,103,0,0,0,0,0,22.0,17.0,-982.0,66,68,80,70,27.81,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.432,21.776,2.131,2.131,3,-5,-3,83,95,-3,83,100,250,80,8,250,10,5,253,-3,253.067,3.754,12.682,62,62,,103,0,0,0,0,0,9.0,-4.0,-1020.0,66,68,79,70,27.9,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.540,21.884,2.239,2.239,3,-5,0,82,95,0,82,100,250,80,8,250,10,5,250,-2,250.058,3.499,11.057,62,62,,103,0,0,0,0,0,17.0,2.0,-1006.0,66,68,79,60,27.86,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.647,21.99,2.346,2.346,3,-5,0,82,95,0,82,100,250,80,8,250,10,5,250,-2,250.058,3.499,11.057,62,62,,103,0,0,0,0,0,13.0,13.0,-1005.0,66,68,79,60,27.83,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.750,22.094,2.449,2.449,3,-5,0,82,95,0,82,100,250,80,8,250,10,5,250,-2,250.058,5.859,13.933,62,62,,103,0,0,0,0,0,21.0,13.0,-1020.0,66,68,79,60,27.85,188
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.852,22.196,2.551,2.551,3,-5,0,82,95,0,82,100,250,80,8,250,10,5,250,-2,250.058,5.859,13.933,62,62,,103,0,-1,0,0,0,2.0,18.0,-990.0,66,68,78,60,27.86,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:24.960,22.304,2.659,2.659,3,-6,1,81,94,1,81,100,250,80,8,250,10,6,249,-1,249.074,7.327,13.933,62,62,,103,0,-1,0,0,0,13.0,-4.0,-998.0,66,68,78,60,27.88,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.067,22.41,2.765,2.765,3,-6,1,81,94,1,81,100,250,80,8,250,10,6,249,-1,249.074,7.198,13.828,62,62,,103,0,0,0,0,0,-2.0,17.0,-1011.0,66,68,78,60,27.83,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.173,22.517,2.872,2.872,3,-6,1,81,94,1,81,100,250,80,8,250,10,6,249,-1,249.074,7.344,14.903,62,62,,103,0,0,0,0,0,18.0,0.0,-979.0,66,68,78,60,27.91,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.278,22.622,2.977,2.977,3,-6,1,81,94,1,81,100,250,80,8,250,10,6,249,-1,249.074,8.113,18.25,62,62,,104,0,0,0,0,0,11.0,-3.0,-996.0,66,68,78,60,27.91,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.382,22.726,3.081,3.081,3,-7,2,80,93,2,80,100,250,80,8,250,10,7,248,0,248.099,8.668,18.411,62,62,,104,0,0,0,0,0,5.0,0.0,-983.0,66,68,77,60,27.89,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.491,22.834,3.189,3.189,3,-7,2,80,93,2,80,100,250,80,8,250,10,7,248,0,248.099,8.42,18.411,62,62,,103,0,0,0,0,0,12.0,-3.0,-987.0,66,68,77,60,27.84,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.599,22.943,3.298,3.298,3,-7,2,80,93,2,80,100,250,80,8,250,10,7,248,0,248.099,10.302,21.899,62,62,,103,0,0,0,0,0,-7.0,22.0,-1006.0,66,68,78,60,27.73,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.707,23.051,3.406,3.406,3,-7,2,80,93,2,80,100,250,80,8,250,10,7,248,0,248.099,10.884,21.899,62,62,,103,0,0,0,0,0,-7.0,-6.0,-1003.0,66,68,78,60,27.71,189
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.816,23.159,3.515,3.515,3,-7,5,80,93,5,80,100,250,80,8,250,10,7,245,0,245.1,10.525,21.899,62,62,,103,0,0,0,0,0,4.0,-20.0,-1023.0,66,68,78,60,27.73,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:25.923,23.266,3.621,3.621,3,-7,5,80,93,5,80,100,250,80,8,250,10,7,245,0,245.1,10.816,24.518,62,62,,103,0,0,0,0,0,7.0,-32.0,-1003.0,66,68,78,60,27.74,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.030,23.374,3.729,3.729,3,-7,5,80,93,5,80,100,250,80,8,250,10,7,245,0,245.1,13.664,32.853,62,62,,103,0,0,0,0,0,5.0,-7.0,-973.0,66,68,79,60,27.82,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.136,23.48,3.835,3.835,3,-8,5,80,92,5,80,100,250,80,8,250,10,8,245,0,245.131,13.761,32.853,62,62,,103,0,1,0,0,0,34.0,10.0,-1005.0,66,68,79,60,27.7,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.245,23.589,3.944,3.944,3,-8,5,80,92,5,80,100,250,80,8,250,10,8,245,0,245.131,14.234,34.32,62,62,,103,0,0,0,-1,0,-1.0,11.0,-1004.0,66,68,79,60,27.83,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.353,23.697,4.052,4.052,3,-8,5,80,92,5,80,100,250,80,8,250,10,8,245,0,245.131,14.234,34.32,62,62,,103,0,0,0,0,0,-1.0,-3.0,-964.0,66,68,80,60,27.89,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.458,23.802,4.157,4.157,3,-8,5,80,92,5,80,100,250,80,8,250,10,8,245,0,245.131,19.64,52.637,62,62,,103,0,0,0,0,0,0.0,7.0,-937.0,66,68,80,60,27.93,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.562,23.905,4.261,4.261,3,-8,9,81,92,9,81,100,250,80,8,250,10,8,241,-1,241.135,19.175,52.637,62,62,,103,0,0,0,0,0,18.0,5.0,-1007.0,66,68,80,60,27.72,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.666,24.01,4.365,4.365,3,-8,9,81,92,9,81,100,250,80,8,250,10,8,241,-1,241.135,17.388,45.851,62,62,,103,0,0,0,0,0,22.0,-24.0,-987.0,66,68,80,70,27.77,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.773,24.117,4.472,4.472,3,-8,9,81,92,9,81,100,250,80,8,250,10,8,241,-1,241.135,17.388,45.851,62,62,,103,0,0,0,0,0,2.0,-3.0,-990.0,66,68,80,70,27.75,190
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.881,24.225,4.58,4.58,3,-8,9,81,92,9,81,100,250,80,8,250,10,8,241,-1,241.135,11.511,26.599,62,62,,103,0,0,0,0,0,9.0,-6.0,-977.0,66,68,80,60,27.73,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:26.988,24.332,4.687,4.687,3,-8,9,81,92,9,81,100,250,80,8,250,10,8,241,-1,241.135,11.689,26.599,62,62,,103,0,0,0,0,0,8.0,-8.0,-1005.0,66,68,81,60,27.73,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.096,24.44,4.795,4.795,3,-11,13,82,89,13,82,100,250,80,8,250,10,11,237,-2,237.264,10.844,24.906,62,62,,103,0,0,0,0,0,27.0,-6.0,-997.0,66,68,80,70,27.78,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.203,24.547,4.902,4.902,3,-11,13,82,89,13,82,100,250,80,8,250,10,11,237,-2,237.264,10.844,24.906,62,62,,103,0,0,0,0,0,18.0,4.0,-979.0,66,68,81,70,27.82,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.311,24.655,5.01,5.01,3,-11,13,82,89,13,82,100,250,80,8,250,10,11,237,-2,237.264,10.844,24.906,62,62,,103,0,0,0,-1,0,15.0,-4.0,-1004.0,66,68,81,70,27.8,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.419,24.763,5.118,5.118,3,-11,12,83,89,12,83,100,250,80,8,250,10,11,238,-3,238.273,37.682,110.069,62,62,,103,1,0,0,-1,0,10.0,-5.0,-975.0,66,68,81,70,27.81,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.524,24.867,5.223,5.223,3,-11,12,83,89,12,83,100,250,80,8,250,10,11,238,-3,238.273,37.099,110.069,62,62,,103,0,0,0,-1,0,23.0,-32.0,-1016.0,66,68,81,70,27.76,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.630,24.974,5.329,5.329,3,-11,12,83,89,12,83,100,250,80,8,250,10,11,238,-3,238.273,37.099,110.069,62,62,,103,0,0,0,-1,0,25.0,-21.0,-989.0,66,68,81,70,27.84,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.737,25.08,5.435,5.435,3,-11,12,83,89,12,83,100,250,80,8,250,10,11,238,-3,238.273,37.292,110.069,62,62,,103,0,1,0,-1,0,13.0,5.0,-974.0,66,68,82,70,27.81,191
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.844,25.187,5.543,5.543,3,-14,21,82,86,21,82,100,250,80,8,250,10,14,229,-2,229.436,36.896,105.798,62,62,,103,1,1,0,-1,0,40.0,-18.0,-983.0,66,67,82,70,27.8,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:27.952,25.296,5.651,5.651,3,-14,21,82,86,21,82,100,250,80,8,250,10,14,229,-2,229.436,10.012,22.275,62,62,,104,1,1,0,-1,0,16.0,-1.0,-954.0,66,67,81,70,27.86,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.059,25.403,5.758,5.758,3,-14,21,82,86,21,82,100,250,80,8,250,10,14,229,-2,229.436,10.012,22.275,62,62,,104,1,1,0,0,0,19.0,15.0,-989.0,66,67,81,70,27.89,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.166,25.51,5.865,5.865,3,-14,21,82,86,21,82,100,250,80,8,250,10,14,229,-2,229.436,10.091,22.275,62,62,,104,0,0,0,0,0,39.0,-34.0,-1028.0,66,67,81,70,27.9,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.272,25.616,5.971,5.971,4,-8,-24,82,92,26,82,100,250,80,8,250,10,8,224,-2,224.152,9.371,22.275,62,62,,104,0,0,0,0,0,44.0,-31.0,-1017.0,66,67,80,70,27.75,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.378,25.722,6.077,6.077,4,-8,-24,82,92,26,82,100,250,80,8,250,10,8,224,-2,224.152,35.717,104.871,62,62,,104,0,1,0,-1,0,37.0,-21.0,-990.0,66,67,81,70,27.73,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.486,25.83,6.185,6.185,4,-8,-24,82,92,26,82,100,250,80,8,250,10,8,224,-2,224.152,35.717,104.871,62,62,,104,1,1,0,-1,0,29.0,-13.0,-1000.0,66,67,80,70,27.82,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.594,25.938,6.293,6.293,4,-8,-24,82,92,26,82,100,250,80,8,250,10,8,224,-2,224.152,34.945,103.342,62,62,,104,1,1,0,-1,0,14.0,-14.0,-1021.0,66,67,80,70,27.83,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.699,26.043,6.398,6.398,4,-7,-18,82,93,32,82,100,250,80,8,250,10,7,218,-2,218.122,34.292,100.233,62,62,,103,1,0,0,-1,0,20.0,-12.0,-989.0,66,67,80,70,27.85,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.807,26.151,6.506,6.506,4,-7,-18,82,93,32,82,100,250,80,8,250,10,7,218,-2,218.122,34.292,100.233,62,62,,103,1,0,0,0,0,25.0,-31.0,-1019.0,66,67,80,70,27.9,192
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:28.913,26.257,6.612,6.612,4,-7,-18,82,93,32,82,100,250,80,8,250,10,7,218,-2,218.122,12.107,31.873,62,62,,103,1,0,0,0,0,42.0,-22.0,-1005.0,66,69,80,60,27.87,193
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.019,26.362,6.718,6.718,4,-7,-18,82,93,32,82,100,250,80,8,250,10,7,218,-2,218.122,12.409,31.873,62,62,,103,1,1,0,0,0,34.0,-7.0,-983.0,66,69,79,60,27.95,193
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.125,26.469,6.824,6.824,4,-7,-18,82,93,32,82,100,250,80,8,250,10,7,218,-2,218.122,12.422,31.873,62,62,,103,1,1,0,0,0,38.0,4.0,-1001.0,66,69,79,60,27.81,193
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.231,26.575,6.93,6.93,4,-5,-11,82,95,39,82,100,250,80,8,250,10,5,211,-2,211.069,12.844,31.873,62,62,,103,1,0,0,0,0,44.0,-27.0,-1039.0,66,69,79,60,27.9,193
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.338,26.682,7.037,7.037,4,-5,-11,82,95,39,82,100,250,80,8,250,10,5,211,-2,211.069,10.02,23.225,62,62,,103,1,0,0,0,0,29.0,1.0,-1010.0,66,69,80,60,27.86,193
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.445,26.789,7.144,7.144,4,-5,-11,82,95,39,82,100,250,80,8,250,10,5,211,-2,211.069,9.452,23.225,62,62,,103,1,0,0,0,0,2.0,-15.0,-1009.0,66,69,80,60,27.92,193
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.553,26.897,7.252,7.252,4,-5,-8,82,95,42,82,100,250,80,8,250,10,5,208,-2,208.07,9.406,23.225,62,62,,103,1,0,0,0,0,16.0,22.0,-996.0,66,69,79,60,27.87,193
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T17:39:29.660,27.003,7.358,7.358,4,-5,-8,82,95,42,82,100,250,80,8,250,10,5,208,-2,208.07,9.406,23.225,62,62,,103,1,0,0,0,0,12.0,15.0,-965.0,66,69,79,60,27.94,193
