run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:12.713,24.839,6.19,6.19,5,0,6,84,162.63455967290594,105.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,194.0,-4,194.041,5.51,10.212,52,52,,-8,1,1,0,0,0,16.0,-17.0,-986.0,63,66,82,70,-93.1,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:12.821,24.946,6.298,6.298,5,0,6,84,162.63455967290594,105.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,194.0,-4,194.041,5.51,10.212,52,52,,-8,1,0,0,0,0,-2.0,-11.0,-996.0,63,65,82,70,-93.07,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:12.928,25.054,6.405,6.405,5,0,6,84,162.63455967290594,105.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,194.0,-4,194.041,5.51,10.212,52,52,,-8,-2,0,0,0,0,-13.0,-5.0,-995.0,63,65,82,70,-93.11,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.035,25.161,6.512,6.512,5,-1,7,84,161.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,193.0,-4,193.044,5.84,10.212,52,52,,-8,-1,0,0,0,0,1.0,-15.0,-996.0,63,65,81,70,-93.12,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.142,25.268,6.619,6.619,5,-1,7,84,161.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,193.0,-4,193.044,5.84,10.212,52,52,,-8,0,0,0,0,0,9.0,-13.0,-995.0,63,65,81,70,-93.07,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.249,25.375,6.726,6.726,5,-1,7,84,161.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,193.0,-4,193.044,5.84,10.212,52,52,,-8,0,0,0,0,0,11.0,-6.0,-1001.0,63,65,80,70,-93.2,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.352,25.478,6.829,6.829,5,-1,7,84,161.63455967290594,106.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,1.0,193.0,-4,193.044,6.183,11.301,52,52,,-8,0,0,0,0,0,-3.0,-6.0,-998.0,63,65,80,70,-93.13,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.456,25.582,6.933,6.933,5,0,10,84,162.63455967290594,109.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,190.0,-4,190.042,6.273,11.301,52,52,,-8,0,0,0,0,0,2.0,-19.0,-1011.0,63,65,80,70,-93.11,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.565,25.691,7.042,7.042,5,0,10,84,162.63455967290594,109.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,190.0,-4,190.042,6.273,11.301,52,52,,-8,0,0,0,0,0,6.0,-18.0,-1005.0,63,65,79,70,-93.09,172
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.674,25.799,7.151,7.151,5,0,10,84,162.63455967290594,109.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,190.0,-4,190.042,6.273,11.301,52,52,,-8,0,0,-1,0,0,4.0,-4.0,-994.0,63,65,79,60,-93.15,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.782,25.908,7.259,7.259,5,0,16,83,162.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,184.0,-3,184.024,7.378,13.598,52,52,,-8,0,0,-1,0,0,-26.0,-5.0,-1006.0,64,65,78,60,-93.1,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.887,26.013,7.364,7.364,5,0,16,83,162.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,184.0,-3,184.024,7.348,13.598,52,52,,-8,0,0,-1,0,0,20.0,-15.0,-1001.0,64,65,78,60,-93.14,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:13.992,26.118,7.469,7.469,5,0,16,83,162.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,184.0,-3,184.024,6.063,11.533,52,52,,-8,0,0,-1,0,0,-4.0,-3.0,-998.0,64,65,79,60,-93.18,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.099,26.224,7.576,7.576,5,0,16,83,162.63455967290594,115.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,184.0,-3,184.024,6.063,11.533,52,52,,-8,0,0,-1,0,0,3.0,-18.0,-1009.0,64,65,80,60,-93.19,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.206,26.331,7.683,7.683,6,-1,-17,82,161.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,167.0,-2,167.015,11.197,22.172,52,52,,-8,0,0,-1,0,0,-3.0,-7.0,-996.0,64,65,80,60,-93.14,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.313,26.439,7.79,7.79,6,-1,-17,82,161.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,167.0,-2,167.015,11.128,22.172,52,52,,-8,0,0,-1,0,0,-2.0,-6.0,-989.0,64,65,79,60,-93.11,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.420,26.545,7.897,7.897,6,-1,-17,82,161.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,167.0,-2,167.015,10.485,22.172,52,52,,-8,0,0,-1,0,0,-4.0,-2.0,-1003.0,64,65,79,60,-93.12,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.528,26.654,8.005,8.005,6,-1,-17,82,161.63455967290594,132.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,167.0,-2,167.015,10.485,22.172,52,52,,-8,0,0,-1,0,0,-4.0,-8.0,-998.0,64,65,79,60,-93.14,173
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.637,26.763,8.114,8.114,6,0,-9,81,162.63455967290594,140.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,159.0,-1,159.003,12.636,25.282,52,52,,-8,0,0,-1,0,0,0.0,-19.0,-998.0,64,65,78,60,-93.18,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.742,26.868,8.219,8.219,6,0,-9,81,162.63455967290594,140.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,159.0,-1,159.003,12.556,25.282,52,52,,-8,0,0,-1,0,0,9.0,-15.0,-998.0,64,65,78,60,-93.15,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.849,26.974,8.326,8.326,6,0,-9,81,162.63455967290594,140.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,159.0,-1,159.003,12.049,25.282,52,52,,-8,0,0,-1,0,0,-2.0,-14.0,-1006.0,63,65,77,60,-93.12,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:14.954,27.08,8.431,8.431,6,0,-9,81,162.63455967290594,140.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,159.0,-1,159.003,10.411,21.932,52,52,,-8,0,0,-1,0,0,2.0,-21.0,-996.0,63,65,77,60,-93.12,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.062,27.188,8.539,8.539,6,0,-3,81,162.63455967290594,146.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,153.0,-1,153.003,11.63,25.697,52,52,,-8,0,0,-1,0,0,-9.0,-9.0,-1001.0,63,65,78,60,-93.13,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.167,27.292,8.644,8.644,6,0,-3,81,162.63455967290594,146.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,153.0,-1,153.003,11.801,25.282,52,52,,-8,0,0,-1,0,0,6.0,-6.0,-1005.0,63,65,77,60,-93.16,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.271,27.396,8.748,8.748,6,0,-3,81,162.63455967290594,146.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,153.0,-1,153.003,11.801,25.282,52,52,,-8,0,0,-1,0,0,2.0,-13.0,-999.0,63,65,77,60,-93.18,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.379,27.505,8.856,8.856,6,0,-3,81,162.63455967290594,146.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,153.0,-1,153.003,10.463,22.503,52,52,,-8,1,1,-1,0,0,4.0,-11.0,-997.0,63,65,78,60,-93.15,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.486,27.612,8.963,8.963,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,12.224,24.185,52,52,,-8,0,0,-1,0,0,-2.0,-14.0,-1008.0,63,65,78,60,-93.16,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.593,27.719,9.07,9.07,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,12.563,24.185,52,52,,-8,0,0,-1,0,0,5.0,-8.0,-983.0,63,65,78,60,-93.18,174
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.698,27.824,9.175,9.175,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,12.563,24.185,52,52,,-8,2,0,0,0,0,0.0,-18.0,-1034.0,63,65,78,60,-93.2,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.804,27.93,9.281,9.281,6,0,0,80,162.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,0,150.0,12.693,26.121,52,52,,-8,2,0,0,0,0,6.0,-3.0,-998.0,63,65,78,60,-93.19,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:15.912,28.038,9.389,9.389,6,0,2,80,162.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,0,148.0,13.194,27.369,52,52,,-8,1,0,0,0,0,12.0,-22.0,-997.0,63,65,79,60,-93.2,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.021,28.147,9.498,9.498,6,0,2,80,162.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,0,148.0,13.686,27.369,52,52,,-8,1,0,0,0,0,30.0,-13.0,-981.0,63,65,78,60,-93.13,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.130,28.255,9.606,9.606,6,0,2,80,162.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,0,148.0,13.087,27.369,52,52,,-8,1,0,0,0,0,5.0,-4.0,-993.0,63,65,78,60,-93.07,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.234,28.36,9.711,9.711,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,0,145.0,10.207,20.753,52,52,,-8,1,0,0,0,0,3.0,-20.0,-1003.0,63,65,78,60,-93.16,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.342,28.468,9.819,9.819,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,0,145.0,10.207,20.753,52,52,,-8,1,0,0,0,0,7.0,-10.0,-1002.0,63,65,78,60,-93.09,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.446,28.572,9.923,9.923,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,0,145.0,9.829,20.753,52,52,,-8,1,0,0,0,0,16.0,-12.0,-1011.0,63,65,78,60,-93.14,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.552,28.678,10.029,10.029,6,0,5,80,162.63455967290594,154.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,145.0,0,145.0,9.829,20.753,52,52,,-8,0,0,0,0,0,-7.0,-4.0,-1015.0,63,65,78,60,-93.15,175
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.661,28.786,10.138,10.138,7,-3,-25,88,159.63455967290594,174.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,125.0,-8,125.292,15.223,31.586,52,52,,-8,1,0,0,0,0,4.0,-3.0,-1007.0,63,65,78,60,-93.14,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.769,28.895,10.246,10.246,7,-3,-25,88,159.63455967290594,174.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,125.0,-8,125.292,15.223,31.586,52,52,,-8,0,0,0,0,0,6.0,-9.0,-1000.0,63,65,78,60,-93.1,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.872,28.998,10.349,10.349,7,-3,-25,88,159.63455967290594,174.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,125.0,-8,125.292,13.81,31.586,52,52,,-8,0,0,0,0,0,1.0,0.0,-1006.0,63,65,78,60,-93.17,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:16.979,29.105,10.456,10.456,7,-3,-25,88,159.63455967290594,174.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,125.0,-8,125.292,13.604,31.586,52,52,,-8,0,0,0,0,0,8.0,1.0,-995.0,63,65,79,60,-93.16,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.086,29.212,10.563,10.563,6,1,7,80,163.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,0,143.003,6.238,13.297,52,52,,-8,0,0,0,0,0,20.0,-12.0,-991.0,63,65,79,60,-93.18,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.194,29.32,10.671,10.671,6,1,7,80,163.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,0,143.003,6.238,13.297,52,52,,-8,0,0,0,0,0,7.0,-8.0,-989.0,63,65,79,60,-93.17,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.302,29.428,10.779,10.779,6,1,7,80,163.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,143.0,0,143.003,6.353,13.297,52,52,,-8,0,0,0,0,0,12.0,-14.0,-996.0,63,65,79,60,-93.05,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.409,29.534,10.886,10.886,7,2,-27,87,164.63455967290594,172.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,127.0,-7,127.208,9.937,22.804,52,52,,-8,0,0,0,0,0,8.0,-13.0,-1001.0,63,65,79,60,-93.07,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.514,29.64,10.991,10.991,7,2,-27,87,164.63455967290594,172.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,127.0,-7,127.208,9.09,20.607,52,52,,-8,0,0,0,0,0,0.0,10.0,-987.0,63,65,79,60,-93.14,176
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.621,29.746,11.098,11.098,7,2,-27,87,164.63455967290594,172.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,127.0,-7,127.208,9.179,20.607,52,52,,-8,0,0,0,0,0,20.0,-1.0,-1002.0,63,65,79,60,-93.09,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.726,29.852,11.203,11.203,7,2,-27,87,164.63455967290594,172.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,127.0,-7,127.208,10.232,20.607,52,52,,-8,1,0,0,0,0,26.0,-5.0,-986.0,63,65,79,60,-93.09,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.833,29.959,11.31,11.31,7,-1,-9,93,161.63455967290594,190.49747468305833,93,162.63455967290594,299.49747468305833,80,1,250,10,1.0,109.0,-13,109.777,15.404,33.241,52,52,,-8,1,0,0,0,0,23.0,-13.0,-1021.0,63,65,79,60,-93.09,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:17.937,30.063,11.414,11.414,7,-1,-9,93,161.63455967290594,190.49747468305833,93,162.63455967290594,299.49747468305833,80,1,250,10,1.0,109.0,-13,109.777,14.585,30.915,52,52,,-8,1,0,0,0,0,13.0,-5.0,-995.0,63,65,79,60,-93.1,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:18.042,30.168,11.519,11.519,7,-1,-9,93,161.63455967290594,190.49747468305833,93,162.63455967290594,299.49747468305833,80,1,250,10,1.0,109.0,-13,109.777,14.541,30.528,52,52,,-8,1,0,0,0,0,1.0,-16.0,-993.0,63,65,79,60,-93.08,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:18.145,30.271,11.622,11.622,7,-1,-9,93,161.63455967290594,190.49747468305833,93,162.63455967290594,299.49747468305833,80,1,250,10,1.0,109.0,-13,109.777,12.85,30.528,52,52,,-8,0,0,0,0,0,4.0,-6.0,-993.0,63,65,79,60,-93.12,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-10T22:33:18.249,30.375,11.726,11.726,7,-1,-9,93,161.63455967290594,190.49747468305833,93,162.63455967290594,299.49747468305833,80,1,250,10,1.0,109.0,-13,109.777,12.966,30.528,52,52,,-8,0,0,0,0,0,-1.0,-1.0,-1000.0,63,65,79,60,-93.12,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:18.356,30.482,11.833,11.833,6,1,9,80,163.63455967290594,158.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,141.0,0,141.004,4.725,9.058,52,52,,-8,0,0,0,0,0,-3.0,-7.0,-1005.0,63,65,79,60,-93.15,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:18.462,30.588,11.939,11.939,6,1,9,80,163.63455967290594,158.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,141.0,0,141.004,4.725,9.058,52,52,,-8,0,0,0,0,0,9.0,-17.0,-996.0,63,65,79,60,-93.12,177
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:18.568,30.694,12.045,12.045,6,1,9,80,163.63455967290594,158.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,141.0,0,141.004,5.175,9.058,52,52,,-8,0,0,0,0,0,-14.0,-11.0,-992.0,63,65,79,60,-93.14,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:18.673,30.798,12.15,12.15,6,1,9,80,163.63455967290594,158.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,141.0,0,141.004,5.208,9.151,52,52,,-8,0,0,0,0,0,7.0,-19.0,-1001.0,63,65,80,60,-93.07,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:18.779,30.905,12.256,12.256,7,2,-27,86,164.63455967290594,172.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,127.0,-6,127.157,8.136,17.68,52,52,,-8,0,0,0,0,0,10.0,-3.0,-988.0,63,65,80,60,-93.14,178
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:33:18.884,31.01,12.361,12.361,7,2,-27,86,164.63455967290594,172.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,127.0,-6,127.157,8.696,17.68,52,52,,-8,0,0,0,0,0,-3.0,-4.0,-994.0,63,66,80,60,-93.12,178
