run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:35.308,1.066,1.066,1.066,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,93,93,,0,0,0,0.0,0.0,0.0,0,0,8,0.0,23.0,-982.0,50,53,28,20,-96.58,0
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:35.416,1.174,1.174,1.174,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,93,93,,0,0,0,0.0,0.0,0.0,0,0,8,-4.0,15.0,-904.0,50,53,36,20,-96.47,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:35.524,1.282,1.282,1.282,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,93,93,,0,0,0,0.0,0.0,0.0,0,0,7,-15.0,19.0,-886.0,50,53,44,30,-96.41,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:35.630,1.389,1.389,1.389,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,93,93,,0,0,-1,0.0,0.0,0.0,0,0,6,-9.0,10.0,-867.0,50,53,52,40,-96.42,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:35.737,1.496,1.496,1.496,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,93,93,,0,0,-1,0.0,0.0,0.0,0,0,4,14.0,2.0,-889.0,50,53,58,40,-96.35,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:35.846,1.604,1.604,1.604,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,93,93,,0,-1,-1,0.0,0.0,0.0,0,0,3,-14.0,0.0,-899.0,50,53,61,40,-96.34,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:35.954,1.712,1.712,1.712,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,,,93,93,,0,-1,0,0.0,0.0,0.0,0,0,2,-37.0,23.0,-943.0,50,53,64,50,-96.39,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.060,1.818,1.818,1.818,6,-1,-1,52,52.03300858899106,158.09902576697317,52,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,28,28.036,1.009,1.623,93,93,,0,-2,0,3.0,89.0,180.0,0,0,1,-41.0,33.0,-919.0,50,53,68,50,-96.34,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.165,1.924,1.924,1.924,6,-1,-1,52,52.03300858899106,158.09902576697317,52,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,28,28.036,4.173,7.792,93,93,,0,-1,-1,3.0,89.0,180.0,0,0,1,-17.0,36.0,-956.0,50,53,69,50,-96.24,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.274,2.032,2.032,2.032,6,-1,-1,52,52.03300858899106,158.09902576697317,52,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,28,28.036,7.806,19.142,93,93,,0,-1,-1,3.0,89.0,180.0,0,0,1,-38.0,26.0,-1002.0,50,53,71,50,-96.26,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.380,2.139,2.139,2.139,6,-1,-1,52,52.03300858899106,158.09902576697317,52,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,28,28.036,7.808,19.142,93,93,,0,-2,-1,3.0,89.0,180.0,0,0,0,-13.0,1.0,-1022.0,50,53,72,50,-96.11,1
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,2.247,6,-2,-2,65,51.03300858899106,157.09902576697317,65,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,15,15.264,7.813,19.142,93,93,,0,-2,-1,7.0,89.0,179.0,0,0,0,-24.0,-7.0,-996.0,50,53,74,50,-96.08,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,2.354,6,-2,-2,65,51.03300858899106,157.09902576697317,65,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,15,15.264,8.365,20.532,92,93,,0,-2,0,7.0,89.0,179.0,0,0,1,-55.0,23.0,-997.0,50,53,76,50,-96.34,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,2.459,6,-2,-2,65,51.03300858899106,157.09902576697317,65,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,15,15.264,8.659,20.532,92,93,,0,-3,0,7.0,89.0,179.0,0,0,1,-27.0,5.0,-999.0,50,53,78,60,-96.24,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,2.566,6,-2,-2,65,51.03300858899106,157.09902576697317,65,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,15,15.264,8.659,20.532,92,93,,0,-3,-1,7.0,89.0,179.0,0,0,1,-27.0,-21.0,-992.0,50,53,79,60,-96.19,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,2.672,6,-2,-4,73,51.03300858899106,155.09902576697317,73,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,7,8.307,9.788,22.644,92,93,,0,-4,0,7.0,89.0,178.0,0,0,0,-14.0,36.0,-951.0,50,53,82,60,-96.03,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,2.778,6,-2,-4,73,51.03300858899106,155.09902576697317,73,53.03300858899106,159.09902576697317,80,6,0,0,2.0,4.0,7,8.307,10.918,25.472,92,93,,0,-3,0,7.0,89.0,178.0,0,0,0,-9.0,26.0,-968.0,50,53,84,60,-95.97,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,2.884,6,-3,-5,79,50.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,5.0,1,5.916,10.794,25.472,92,93,,0,-3,-1,10.0,89.0,178.0,0,0,0,-22.0,27.0,-966.0,50,53,84,60,-96.11,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,2.992,6,-3,-5,79,50.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,5.0,1,5.916,10.769,25.46,92,93,,0,-3,-1,10.0,89.0,178.0,0,0,0,-47.0,53.0,-970.0,50,53,84,60,-96.1,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,3.099,6,-3,-5,79,50.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,5.0,1,5.916,10.769,25.46,92,93,,0,-2,0,10.0,89.0,178.0,0,0,0,-37.0,65.0,-942.0,50,53,84,60,-96.01,2
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,3.205,6,-3,-5,79,50.03300858899106,154.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,5.0,1,5.916,11.618,26.886,92,93,,0,-2,-1,10.0,89.0,178.0,0,0,0,4.0,53.0,-938.0,50,53,84,60,-96.04,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,3.312,6,-3,-7,84,50.03300858899106,152.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,3.0,7.0,-4,8.602,11.906,26.886,92,93,,0,-1,-1,9.0,89.0,178.0,0,0,0,6.0,36.0,-1008.0,51,54,84,60,-95.95,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,3.417,6,-3,-7,84,50.03300858899106,152.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,3.0,7.0,-4,8.602,11.906,26.886,92,93,,0,-1,-1,9.0,89.0,178.0,0,0,0,-19.0,97.0,-1014.0,51,54,84,60,-96.01,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,3.521,6,-3,-7,84,50.03300858899106,152.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,3.0,7.0,-4,8.602,12.036,27.602,92,93,,0,-1,-3,9.0,89.0,178.0,0,-1,0,3.0,27.0,-1046.0,51,54,85,60,-96.16,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,3.627,6,-3,-7,84,50.03300858899106,152.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,3.0,7.0,-4,8.602,12.152,27.602,92,93,,0,-1,-4,9.0,89.0,178.0,0,0,0,-58.0,36.0,-1035.0,51,54,85,60,-96.17,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,3.732,6,-2,-6,84,51.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,2.0,6.0,-4,7.483,11.011,24.758,92,93,,0,0,-3,8.0,89.0,178.0,0,0,0,-42.0,5.0,-978.0,51,54,86,60,-96.12,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,3.841,6,-2,-6,84,51.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,2.0,6.0,-4,7.483,11.011,24.758,92,93,,0,-1,-2,8.0,89.0,178.0,0,0,0,-34.0,0.0,-1004.0,51,54,87,70,-96.21,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,3.946,6,-2,-6,84,51.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,2.0,6.0,-4,7.483,9.771,21.229,92,93,,0,-2,0,8.0,89.0,178.0,0,0,0,-34.0,30.0,-944.0,51,54,88,70,-96.01,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,4.051,6,-2,-6,84,51.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,2.0,6.0,-4,7.483,9.518,20.556,92,93,,0,-2,0,8.0,89.0,178.0,0,0,0,-37.0,36.0,-1012.0,51,54,87,70,-96.03,3
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,4.159,6,-2,-6,84,51.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,2.0,6.0,-4,7.483,9.518,20.556,92,93,,0,-2,-1,8.0,89.0,178.0,0,0,0,-12.0,36.0,-1001.0,51,54,87,70,-96.08,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,4.264,6,-2,-6,84,51.03300858899106,153.09902576697317,84,53.03300858899106,159.09902576697317,80,6,0,0,2.0,6.0,-4,7.483,9.518,20.556,92,93,,0,-2,-1,8.0,89.0,178.0,0,0,0,-14.0,28.0,-1007.0,51,54,87,70,-96.0,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.616,4.374,4.374,4.374,6,-1,-5,87,52.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,1.0,5.0,-7,8.66,9.667,20.556,92,93,,0,-2,-1,8.0,89.0,179.0,0,0,0,-21.0,22.0,-981.0,51,54,87,70,-96.1,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.722,4.48,4.48,4.48,6,-1,-5,87,52.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,1.0,5.0,-7,8.66,9.618,20.515,92,93,,0,-1,-1,8.0,89.0,179.0,0,0,0,-42.0,24.0,-976.0,51,54,87,70,-96.14,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.826,4.584,4.584,4.584,6,-1,-5,87,52.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,1.0,5.0,-7,8.66,13.812,30.467,92,93,,0,-1,-1,8.0,89.0,179.0,0,0,0,-26.0,15.0,-1015.0,51,54,86,70,-96.12,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:38.931,4.689,4.689,4.689,6,-1,-5,87,52.03300858899106,154.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,1.0,5.0,-7,8.66,13.812,30.467,92,93,,0,-1,-1,8.0,89.0,179.0,0,0,0,-29.0,24.0,-1010.0,51,54,87,70,-96.0,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:39.037,4.796,4.796,4.796,6,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,-6,7.81,13.817,29.057,92,93,,0,-2,-1,8.0,90.0,179.0,0,0,0,-21.0,14.0,-1002.0,51,54,87,70,-96.03,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:39.145,4.904,4.904,4.904,6,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,-6,7.81,13.817,29.057,92,93,,0,-1,-1,8.0,90.0,179.0,0,0,0,-28.0,19.0,-1018.0,51,54,87,70,-96.02,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:39.252,5.01,5.01,5.01,6,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,-6,7.81,13.817,29.057,92,93,,0,-1,-1,8.0,90.0,179.0,0,0,0,-16.0,-7.0,-1010.0,51,54,88,70,-96.04,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:39.360,5.118,5.118,5.118,6,0,-5,86,53.03300858899106,154.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,0.0,5.0,-6,7.81,13.28,29.057,92,93,,0,-1,0,8.0,90.0,179.0,0,0,0,-38.0,-9.0,-986.0,51,54,87,70,-96.13,4
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:39.469,5.227,5.227,5.227,6,-1,-4,86,52.03300858899106,155.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,-6,7.28,11.782,25.836,92,93,,0,-1,0,8.0,90.0,178.0,0,0,0,-38.0,-16.0,-982.0,51,54,88,70,-96.1,5
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:39.576,5.334,5.334,5.334,6,-1,-4,86,52.03300858899106,155.09902576697317,86,53.03300858899106,159.09902576697317,80,6,0,0,1.0,4.0,-6,7.28,11.782,25.836,92,93,,0,-1,0,8.0,90.0,178.0,0,0,0,-47.0,-13.0,-1006.0,51,54,88,70,-96.14,5
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-31T18:58:39.682,5.44,5.44,5.44,6,-1,-3,87,52.03300858899106,156.09902576697317,87,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-7,7.681,9.689,21.142,92,93,,0,-2,1,8.0,90.0,180.0,0,0,0,-72.0,0.0,-977.0,51,54,87,70,-96.19,5
