run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:03.952,24.018,5.034,5.034,8,8,-15,76,108,285,76,100,50,80,3,250,10,-8,-235,4,235.17,18.081,39.359,57,57,,-43,0,2,0,0,0,-16.0,-7.0,-1041.0,66,68,79,60,-80.62,196
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:03.952,24.018,5.034,5.034,1,3,-9,81,153,291,81,150,50,80,4,250,10,-3,-241,-1,241.021,18.081,39.359,55,55,,-23,2,0,-1,0,0,56.0,-26.0,-986.0,61,64,80,60,-79.91,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:03.952,24.018,5.034,5.034,1,-10,-11,82,90,339,82,100,100,80,4,250,10,10,-239,-2,239.217,18.081,39.359,60,60,,-68,2,1,0,0,0,32.0,-35.0,-1034.0,62,65,79,80,-81.37,236
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.058,24.124,5.14,5.14,6,0,0,82,100,200,82,100,0,80,2,250,10,0,-200,-2,200.01,18.768,39.359,56,56,,-50,0,0,0,0,0,13.0,-1.0,-1024.0,65,68,77,60,-81.13,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.058,24.124,5.14,5.14,6,-3,6,79,47,256,79,50,50,80,2,250,10,3,-206,1,206.024,18.768,39.359,60,60,,-30,1,1,0,0,0,-1.0,-20.0,-1004.0,65,67,79,60,-80.56,255
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.058,24.124,5.14,5.14,8,8,-15,76,108,285,76,100,50,80,3,250,10,-8,-235,4,235.17,18.768,39.359,57,57,,-43,0,2,0,0,0,9.0,-22.0,-1033.0,66,68,80,60,-80.64,196
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.058,24.124,5.14,5.14,1,3,-9,81,153,291,81,150,50,80,4,250,10,-3,-241,-1,241.021,18.768,39.359,55,55,,-23,2,0,-1,0,0,32.0,-14.0,-989.0,61,64,80,60,-79.97,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.058,24.124,5.14,5.14,1,-10,-11,82,90,339,82,100,100,80,4,250,10,10,-239,-2,239.217,18.768,39.359,60,60,,-68,3,2,0,0,0,23.0,-13.0,-1002.0,62,65,79,80,-81.41,236
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.166,24.232,5.248,5.248,6,0,0,82,100,200,82,100,0,80,2,250,10,0,-200,-2,200.01,19.229,40.228,56,56,,-50,0,0,0,0,0,-34.0,39.0,-1067.0,65,68,77,50,-81.17,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.166,24.232,5.248,5.248,6,-3,6,79,47,256,79,50,50,80,2,250,10,3,-206,1,206.024,19.229,40.228,60,60,,-30,0,1,0,0,0,0.0,-2.0,-1009.0,65,67,80,60,-80.56,255
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.166,24.232,5.248,5.248,8,11,-22,76,111,278,76,100,50,80,3,250,10,-11,-228,4,228.3,19.229,40.228,57,57,,-42,0,1,0,0,0,-27.0,-17.0,-982.0,66,67,80,60,-80.7,196
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.166,24.232,5.248,5.248,1,3,-9,81,153,291,81,150,50,80,4,250,10,-3,-241,-1,241.021,19.229,40.228,55,55,,-23,2,0,-1,0,0,32.0,-39.0,-921.0,61,64,80,60,-79.82,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.166,24.232,5.248,5.248,1,-8,-10,82,92,340,82,100,100,80,4,250,10,8,-240,-2,240.142,19.229,40.228,60,60,,-68,2,2,0,0,0,45.0,-23.0,-1030.0,62,65,79,80,-81.34,236
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.275,24.341,5.357,5.357,6,0,0,81,100,200,81,100,0,80,2,250,10,0,-200,-1,200.002,20.206,40.228,56,56,,-49,0,0,0,0,0,27.0,5.0,-1038.0,65,68,77,50,-81.03,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.275,24.341,5.357,5.357,6,-3,6,79,47,256,79,50,50,80,2,250,10,3,-206,1,206.024,20.206,40.228,60,60,,-30,0,0,0,0,0,9.0,-30.0,-994.0,65,67,80,60,-80.57,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.275,24.341,5.357,5.357,8,11,-22,76,111,278,76,100,50,80,3,250,10,-11,-228,4,228.3,20.206,40.228,57,57,,-42,-1,1,0,0,0,-22.0,14.0,-1023.0,66,67,81,60,-80.51,196
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.275,24.341,5.357,5.357,1,11,-15,81,161,285,81,150,50,80,4,250,10,-11,-235,-1,235.259,20.206,40.228,55,55,,-23,2,2,0,0,0,57.0,-54.0,-1035.0,61,64,80,60,-79.95,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.275,24.341,5.357,5.357,1,-8,-10,82,92,340,82,100,100,80,4,250,10,8,-240,-2,240.142,20.206,40.228,60,60,,-68,1,1,0,0,0,11.0,-26.0,-990.0,62,65,79,80,-81.27,236
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.381,24.447,5.463,5.463,6,0,0,81,100,200,81,100,0,80,2,250,10,0,-200,-1,200.002,20.206,40.228,56,56,,-49,0,0,0,0,0,23.0,-22.0,-954.0,65,68,78,50,-81.09,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.381,24.447,5.463,5.463,6,-3,6,79,47,256,79,50,50,80,2,250,10,3,-206,1,206.024,20.206,40.228,60,60,,-29,0,1,0,0,0,-20.0,-3.0,-1001.0,64,66,80,60,-80.49,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.381,24.447,5.463,5.463,8,11,-22,76,111,278,76,100,50,80,3,250,10,-11,-228,4,228.3,20.206,40.228,57,57,,-42,-1,1,0,0,0,17.0,-25.0,-999.0,66,67,81,60,-80.51,196
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.381,24.447,5.463,5.463,1,11,-15,81,161,285,81,150,50,80,4,250,10,-11,-235,-1,235.259,20.206,40.228,55,55,,-23,1,1,0,0,0,55.0,-65.0,-1011.0,61,64,80,60,-79.92,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.381,24.447,5.463,5.463,1,-8,-10,82,92,340,82,100,100,80,4,250,10,8,-240,-2,240.142,20.206,40.228,60,60,,-68,2,1,0,0,0,9.0,-9.0,-1020.0,62,65,79,80,-81.26,236
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.489,24.555,5.571,5.571,6,0,0,81,100,200,81,100,0,80,2,250,10,0,-200,-1,200.002,18.851,35.237,56,56,,-49,0,0,0,0,0,-11.0,-48.0,-933.0,65,68,79,60,-81.03,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.489,24.555,5.571,5.571,6,-3,7,78,47,257,78,50,50,80,2,250,10,3,-207,2,207.031,18.851,35.237,60,60,,-29,0,1,0,0,0,-6.0,-14.0,-1017.0,64,66,81,60,-80.55,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.489,24.555,5.571,5.571,8,14,-26,77,114,274,77,100,50,80,3,250,10,-14,-224,3,224.457,18.851,35.237,57,57,,-43,0,1,0,0,0,-12.0,-20.0,-986.0,66,67,83,70,-80.63,196
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.489,24.555,5.571,5.571,1,11,-15,81,161,285,81,150,50,80,4,250,10,-11,-235,-1,235.259,18.851,35.237,55,55,,-24,2,2,0,1,0,11.0,-68.0,-1025.0,61,64,80,60,-79.9,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.489,24.555,5.571,5.571,1,-8,-15,80,92,335,80,100,100,80,4,250,10,8,-235,0,235.136,18.851,35.237,60,60,,-68,1,1,0,0,0,64.0,-1.0,-1014.0,62,65,81,80,-81.26,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.598,24.664,5.68,5.68,6,-1,-1,80,99,199,80,100,0,80,2,250,10,1,-199,0,199.003,19.209,36.18,56,56,,-49,0,0,0,0,0,6.0,-15.0,-1003.0,65,67,79,60,-81.11,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.598,24.664,5.68,5.68,6,-3,7,78,47,257,78,50,50,80,2,250,10,3,-207,2,207.031,19.209,36.18,60,60,,-30,0,1,0,0,0,15.0,-19.0,-1014.0,64,66,80,60,-80.52,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.598,24.664,5.68,5.68,8,14,-26,77,114,274,77,100,50,80,3,250,10,-14,-224,3,224.457,19.209,36.18,57,57,,-43,0,0,-1,0,0,19.0,-31.0,-1017.0,66,67,83,70,-80.68,197
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.598,24.664,5.68,5.68,1,11,-15,81,161,285,81,150,50,80,4,250,10,-11,-235,-1,235.259,19.209,36.18,55,55,,-24,2,3,0,0,0,19.0,-45.0,-988.0,61,64,79,60,-80.0,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.598,24.664,5.68,5.68,1,-8,-15,80,92,335,80,100,100,80,4,250,10,8,-235,0,235.136,19.209,36.18,60,60,,-68,4,0,0,0,0,17.0,-46.0,-969.0,62,66,80,80,-81.25,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.701,24.767,5.783,5.783,6,-1,-1,80,99,199,80,100,0,80,2,250,10,1,-199,0,199.003,19.209,36.18,56,56,,-49,0,0,0,0,0,-43.0,3.0,-944.0,65,67,79,60,-81.03,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.701,24.767,5.783,5.783,6,-3,7,78,47,257,78,50,50,80,2,250,10,3,-207,2,207.031,19.209,36.18,60,60,,-30,0,0,0,0,0,2.0,-10.0,-999.0,64,66,80,60,-80.6,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.701,24.767,5.783,5.783,8,14,-26,77,114,274,77,100,50,80,3,250,10,-14,-224,3,224.457,19.209,36.18,57,57,,-43,0,0,0,0,0,0.0,-33.0,-976.0,66,67,84,70,-80.59,197
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.701,24.767,5.783,5.783,1,11,-15,81,161,285,81,150,50,80,4,250,10,-11,-235,-1,235.259,19.209,36.18,55,55,,-24,1,3,0,0,0,15.0,-34.0,-1014.0,61,64,80,60,-80.03,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.701,24.767,5.783,5.783,1,-8,-15,80,92,335,80,100,100,80,4,250,10,8,-235,0,235.136,19.209,36.18,60,60,,-68,3,-2,0,0,0,24.0,-37.0,-981.0,62,66,79,80,-81.38,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.808,24.874,5.89,5.89,6,-1,-1,80,99,199,80,100,0,80,2,250,10,1,-199,0,199.003,18.638,36.18,56,56,,-50,0,0,0,0,0,-1.0,2.0,-972.0,65,67,80,60,-81.09,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.808,24.874,5.89,5.89,6,-3,7,78,47,257,78,50,50,80,2,250,10,3,-207,2,207.031,18.638,36.18,60,60,,-29,0,0,0,0,0,-9.0,-4.0,-984.0,64,66,80,60,-80.56,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.808,24.874,5.89,5.89,8,14,-26,77,114,274,77,100,50,80,3,250,10,-14,-224,3,224.457,18.638,36.18,57,57,,-43,0,1,0,0,0,24.0,-1.0,-1043.0,66,67,84,70,-80.56,197
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.808,24.874,5.89,5.89,1,7,-16,84,157,284,84,150,50,80,4,250,10,-7,-234,-4,234.139,18.638,36.18,55,55,,-24,1,4,0,0,0,29.0,-43.0,-1022.0,61,64,80,60,-79.97,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.808,24.874,5.89,5.89,1,-8,-15,80,92,335,80,100,100,80,4,250,10,8,-235,0,235.136,18.638,36.18,60,60,,-68,3,0,0,0,0,68.0,-17.0,-996.0,62,66,79,80,-81.33,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:04.916,24.982,5.998,5.998,6,-1,-1,80,99,199,80,100,0,80,2,250,10,1,-199,0,199.003,28.189,50.02,56,56,,-50,0,0,0,0,0,-16.0,7.0,-989.0,65,67,80,60,-81.13,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:04.916,24.982,5.998,5.998,5,-34,51,60,16,251,60,50,50,80,2,250,10,34,-201,20,204.834,28.189,50.02,60,60,,-30,0,1,0,0,0,5.0,-28.0,-996.0,64,66,81,60,-80.55,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:04.916,24.982,5.998,5.998,8,14,-29,78,114,271,78,100,50,80,3,250,10,-14,-221,2,221.452,28.189,50.02,57,57,,-43,-1,1,-1,0,0,30.0,-5.0,-943.0,66,67,84,70,-80.56,197
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:04.916,24.982,5.998,5.998,1,7,-16,84,157,284,84,150,50,80,4,250,10,-7,-234,-4,234.139,28.189,50.02,55,55,,-24,1,3,0,0,0,29.0,-35.0,-990.0,61,63,80,60,-79.99,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:04.916,24.982,5.998,5.998,1,-9,-18,80,91,332,80,100,100,80,4,250,10,9,-232,0,232.175,28.189,50.02,60,60,,-69,2,2,0,0,0,21.0,-34.0,-1013.0,62,66,79,80,-81.33,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:05.025,25.091,6.107,6.107,6,-1,-1,81,99,199,81,100,0,80,2,250,10,1,-199,-1,199.005,28.189,50.02,56,56,,-50,0,0,0,0,0,0.0,2.0,-973.0,65,67,80,60,-81.12,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:05.025,25.091,6.107,6.107,5,-34,51,60,16,251,60,50,50,80,2,250,10,34,-201,20,204.834,28.189,50.02,60,60,,-30,0,0,0,0,0,-25.0,-6.0,-993.0,64,66,81,60,-80.51,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:05.025,25.091,6.107,6.107,8,14,-29,78,114,271,78,100,50,80,3,250,10,-14,-221,2,221.452,28.189,50.02,57,57,,-42,1,0,-1,0,0,-6.0,-18.0,-982.0,66,67,85,70,-80.56,197
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:05.025,25.091,6.107,6.107,1,7,-16,84,157,284,84,150,50,80,4,250,10,-7,-234,-4,234.139,28.189,50.02,55,55,,-24,1,2,0,0,0,3.0,-15.0,-984.0,61,63,80,60,-80.03,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:05.025,25.091,6.107,6.107,1,-9,-18,80,91,332,80,100,100,80,4,250,10,9,-232,0,232.175,28.189,50.02,60,60,,-69,3,1,0,1,0,33.0,0.0,-1026.0,62,66,78,80,-81.4,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:05.134,25.2,6.216,6.216,6,-1,-1,81,99,199,81,100,0,80,2,250,10,1,-199,-1,199.005,28.189,50.02,56,56,,-50,0,0,0,0,0,-1.0,-11.0,-981.0,65,67,80,60,-81.13,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:05.134,25.2,6.216,6.216,5,-34,51,60,16,251,60,50,50,80,2,250,10,34,-201,20,204.834,28.189,50.02,59,60,,-30,-1,0,0,0,0,19.0,-18.0,-1008.0,64,66,82,60,-80.48,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:05.134,25.2,6.216,6.216,8,14,-29,78,114,271,78,100,50,80,3,250,10,-14,-221,2,221.452,28.189,50.02,57,57,,-42,1,0,-1,0,0,-7.0,-39.0,-983.0,65,68,86,70,-80.51,197
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:05.134,25.2,6.216,6.216,1,7,-16,84,157,284,84,150,50,80,4,250,10,-7,-234,-4,234.139,28.189,50.02,55,55,,-24,1,2,0,0,0,20.0,-30.0,-995.0,61,63,80,60,-80.11,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:05.134,25.2,6.216,6.216,1,-9,-18,80,91,332,80,100,100,80,4,250,10,9,-232,0,232.175,28.189,50.02,60,60,,-69,3,2,0,0,0,45.0,-13.0,-1005.0,62,66,79,80,-81.33,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:05.243,25.309,6.325,6.325,6,-1,-1,81,99,199,81,100,0,80,2,250,10,1,-199,-1,199.005,28.823,50.02,55,56,,-50,0,0,0,0,0,-2.0,9.0,-1022.0,65,67,80,60,-81.08,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:05.243,25.309,6.325,6.325,5,-34,51,60,16,251,60,50,50,80,2,250,10,34,-201,20,204.834,28.823,50.02,59,60,,-30,0,1,0,0,0,9.0,-16.0,-999.0,64,66,82,60,-80.48,256
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:05.243,25.309,6.325,6.325,8,14,-29,78,114,271,78,100,50,80,3,250,10,-14,-221,2,221.452,28.823,50.02,57,57,,-42,0,0,0,0,0,3.0,-46.0,-1021.0,65,68,86,70,-80.62,197
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:05.243,25.309,6.325,6.325,8,14,15,82,164,265,82,150,50,80,4,250,10,-14,-215,-2,215.465,28.823,50.02,55,55,,-24,0,2,0,0,0,8.0,-24.0,-1004.0,61,63,80,60,-80.01,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:05.243,25.309,6.325,6.325,1,-9,-18,80,91,332,80,100,100,80,4,250,10,9,-232,0,232.175,28.823,50.02,60,60,,-68,2,1,0,0,0,50.0,-18.0,-1020.0,62,66,80,80,-81.19,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:05.347,25.413,6.429,6.429,6,-1,-1,81,99,199,81,100,0,80,2,250,10,1,-199,-1,199.005,25.754,57.28,55,56,,-50,0,0,0,0,0,8.0,25.0,-957.0,65,67,80,60,-81.04,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_1_of_5,2026-05-21T14:54:05.347,25.413,6.429,6.429,5,-34,51,60,16,251,60,50,50,80,2,250,10,34,-201,20,204.834,25.754,57.28,59,60,,-30,0,2,0,0,0,-12.0,-5.0,-992.0,64,66,81,60,-80.49,257
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-21T14:54:05.347,25.413,6.429,6.429,7,19,31,78,119,281,78,100,50,80,3,250,10,-19,-231,2,231.789,25.754,57.28,57,57,,-42,0,1,0,0,0,2.0,-21.0,-996.0,65,68,86,70,-80.5,197
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_1_of_5,2026-05-21T14:54:05.347,25.413,6.429,6.429,8,14,15,82,164,265,82,150,50,80,4,250,10,-14,-215,-2,215.465,25.754,57.28,55,55,,-24,0,1,0,0,0,14.0,-26.0,-991.0,61,63,80,60,-80.0,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,1,2,7,node_segment_1_of_5,2026-05-21T14:54:05.347,25.413,6.429,6.429,8,0,10,83,100,310,83,100,100,80,4,250,10,0,-210,-3,210.021,25.754,57.28,60,60,,-68,3,1,0,0,0,43.0,-25.0,-964.0,62,66,80,80,-81.28,237
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_1_of_5,2026-05-21T14:54:05.453,25.519,6.535,6.535,6,-1,-1,81,99,199,81,100,0,80,2,250,10,1,-199,-1,199.005,25.754,57.28,55,56,,-50,0,0,0,0,0,-3.0,-1.0,-999.0,65,67,81,60,-81.08,289
