run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.668,5.524,5.524,5.524,1,-6,1,81,206.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,6.0,-1.0,-1.0,6.164,4.065,9.701,100,100,,0,1,2,-5.0,87.0,-178.0,0,0,0,23.0,-33.0,-1032.0,58,62,82,80,-40.79,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.776,5.632,5.632,5.632,1,-6,1,81,206.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,6.0,-1.0,-1.0,6.164,4.06,9.701,100,100,,0,1,2,-5.0,87.0,-178.0,0,0,0,27.0,-26.0,-996.0,58,62,82,80,-40.77,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.884,5.74,5.74,5.74,1,-6,1,81,206.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,6.0,-1.0,-1.0,6.164,4.382,9.701,100,100,,0,1,2,-5.0,87.0,-178.0,0,0,0,9.0,-23.0,-979.0,57,60,82,80,-40.81,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:06.991,5.846,5.846,5.846,1,-6,1,81,206.13203435596424,1.0,81,212.13203435596424,0.0,80,1,0,0,6.0,-1.0,-1.0,6.164,4.803,11.641,100,100,,0,1,1,-5.0,87.0,-178.0,0,0,0,31.0,-32.0,-996.0,57,60,82,80,-40.8,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.097,5.952,5.952,5.952,1,-6,2,83,206.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,6.0,-2.0,-3.0,7.0,4.894,11.578,100,100,,0,1,1,-4.0,88.0,-179.0,0,0,0,10.0,-26.0,-971.0,57,60,83,80,-40.77,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.200,6.055,6.055,6.055,1,-6,2,83,206.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,6.0,-2.0,-3.0,7.0,4.894,11.578,100,100,,0,1,1,-4.0,88.0,-179.0,0,0,0,-4.0,-7.0,-953.0,57,60,82,80,-40.76,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.304,6.16,6.16,6.16,1,-6,2,83,206.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,6.0,-2.0,-3.0,7.0,4.743,11.578,100,100,,0,1,1,-4.0,88.0,-179.0,0,0,0,1.0,-18.0,-1012.0,57,60,83,80,-40.74,5
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.410,6.266,6.266,6.266,1,-3,3,84,209.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-4.0,5.831,5.338,11.192,100,100,,1,1,1,-1.0,88.0,-177.0,0,0,0,27.0,-6.0,-995.0,57,60,82,80,-40.78,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.513,6.369,6.369,6.369,1,-3,3,84,209.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-4.0,5.831,5.338,11.192,100,100,,0,1,1,-1.0,88.0,-177.0,0,0,0,11.0,-17.0,-1025.0,57,60,83,80,-40.77,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.621,6.476,6.476,6.476,1,-3,3,84,209.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-3.0,-4.0,5.831,5.468,11.192,100,100,,0,1,1,-1.0,88.0,-177.0,0,0,0,45.0,-48.0,-1024.0,57,60,82,80,-40.79,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.729,6.585,6.585,6.585,1,-6,-2,85,206.13203435596424,-2.0,85,212.13203435596424,0.0,80,1,0,0,6.0,2.0,-5.0,8.062,5.27,11.73,100,100,,0,1,2,-5.0,88.0,-179.0,0,0,0,0.0,-29.0,-1000.0,57,60,83,80,-40.76,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.837,6.693,6.693,6.693,1,-6,-2,85,206.13203435596424,-2.0,85,212.13203435596424,0.0,80,1,0,0,6.0,2.0,-5.0,8.062,5.806,11.73,100,100,,0,1,2,-5.0,88.0,-179.0,0,0,0,-29.0,-32.0,-987.0,58,60,82,80,-40.73,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:07.944,6.8,6.8,6.8,1,-6,-2,85,206.13203435596424,-2.0,85,212.13203435596424,0.0,80,1,0,0,6.0,2.0,-5.0,8.062,6.039,11.73,100,100,,0,1,2,-5.0,88.0,-179.0,0,0,0,-1.0,-27.0,-947.0,58,60,82,80,-40.75,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.051,6.907,6.907,6.907,1,-6,-2,85,206.13203435596424,-2.0,85,212.13203435596424,0.0,80,1,0,0,6.0,2.0,-5.0,8.062,6.278,12.91,100,100,,0,1,3,-5.0,88.0,-179.0,0,0,0,8.0,-28.0,-1039.0,58,60,82,80,-40.71,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.156,7.011,7.011,7.011,1,-6,0,84,206.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-4.0,7.211,7.892,16.288,100,100,,0,0,2,-3.0,88.0,-178.0,0,0,0,-26.0,-11.0,-997.0,58,60,82,80,-40.72,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.263,7.118,7.118,7.118,1,-6,0,84,206.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-4.0,7.211,7.323,16.288,100,100,,0,0,2,-3.0,88.0,-178.0,0,0,0,30.0,-20.0,-1024.0,58,60,82,80,-40.77,6
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.371,7.226,7.226,7.226,1,-6,0,84,206.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-4.0,7.211,6.805,14.243,100,100,,0,0,2,-3.0,88.0,-178.0,0,0,0,2.0,-36.0,-1000.0,58,60,82,80,-40.75,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.480,7.335,7.335,7.335,1,-6,0,84,206.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-4.0,7.211,6.22,13.776,100,100,,0,0,1,-3.0,88.0,-178.0,0,0,0,40.0,-32.0,-1011.0,58,60,82,80,-40.77,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.588,7.444,7.444,7.444,1,-4,2,84,208.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-4.0,6.0,6.285,13.776,100,100,,1,0,1,0.0,88.0,-175.0,0,0,0,-1.0,-17.0,-1022.0,58,60,82,80,-40.78,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.695,7.55,7.55,7.55,1,-4,2,84,208.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,4.0,-2.0,-4.0,6.0,6.523,13.776,100,100,,1,0,1,0.0,88.0,-175.0,0,0,0,8.0,-8.0,-996.0,58,60,82,80,-40.75,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.803,7.659,7.659,7.659,1,-7,0,84,205.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,7.0,0.0,-4.0,8.062,6.38,12.466,100,100,,1,0,0,-2.0,88.0,180.0,0,0,0,40.0,-36.0,-1043.0,58,61,82,80,-40.81,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:08.909,7.765,7.765,7.765,1,-7,0,84,205.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,7.0,0.0,-4.0,8.062,5.85,15.649,100,100,,1,0,1,-2.0,88.0,180.0,0,0,0,22.0,-26.0,-974.0,58,61,82,80,-40.79,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:09.015,7.871,7.871,7.871,1,-7,0,84,205.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,7.0,0.0,-4.0,8.062,5.298,15.649,100,100,,1,0,1,-2.0,88.0,180.0,0,0,0,29.0,-33.0,-1027.0,58,61,82,80,-40.81,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:09.119,7.975,7.975,7.975,1,-7,0,84,205.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,7.0,0.0,-4.0,8.062,5.298,15.649,100,100,,1,0,0,-2.0,88.0,180.0,0,0,0,27.0,-34.0,-1032.0,58,61,81,80,-40.84,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:09.228,8.084,8.084,8.084,1,-8,3,84,204.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,8.0,-3.0,-4.0,9.434,6.11,16.267,100,100,,1,0,0,0.0,88.0,177.0,0,0,0,25.0,0.0,-977.0,58,61,81,80,-40.79,7
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:09.336,8.192,8.192,8.192,1,-8,3,84,204.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,8.0,-3.0,-4.0,9.434,6.078,9.884,100,100,,1,0,0,0.0,88.0,177.0,0,0,0,19.0,-23.0,-1022.0,58,61,82,80,-40.73,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:09.445,8.301,8.301,8.301,1,-8,3,84,204.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,8.0,-3.0,-4.0,9.434,6.44,10.572,100,100,,1,0,0,0.0,88.0,177.0,0,0,0,-28.0,-24.0,-965.0,58,61,82,80,-40.76,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:09.554,8.409,8.409,8.409,1,-8,3,84,204.13203435596424,3.0,84,212.13203435596424,0.0,80,1,0,0,8.0,-3.0,-4.0,9.434,6.44,10.572,100,100,,1,0,0,0.0,88.0,177.0,0,0,0,29.0,-28.0,-1034.0,58,61,82,80,-40.83,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:09.657,8.513,8.513,8.513,1,-3,2,84,209.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-4.0,5.385,4.941,9.017,100,100,,1,0,0,0.0,87.0,180.0,0,0,0,10.0,-11.0,-1004.0,58,61,82,80,-40.8,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-06T21:28:09.766,8.621,8.621,8.621,1,-3,2,84,209.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-4.0,5.385,4.984,9.017,100,100,,1,0,0,0.0,87.0,180.0,0,0,0,12.0,-14.0,-1025.0,58,61,82,80,-40.79,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T21:28:09.870,8.726,8.726,8.726,1,-3,2,84,209.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-4.0,5.385,4.348,7.538,100,100,,1,0,0,0.0,87.0,180.0,0,0,0,0.0,-36.0,-990.0,57,61,82,80,-40.74,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T21:28:09.976,8.832,8.832,8.832,1,-3,2,84,209.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,3.0,-2.0,-4.0,5.385,4.348,7.538,100,100,,1,0,0,0.0,87.0,180.0,0,0,0,8.0,-30.0,-1014.0,57,61,83,80,-40.73,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T21:28:10.081,8.937,8.937,8.937,1,-2,2,84,210.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-4.0,4.899,5.256,17.122,100,100,,1,0,0,0.0,87.0,180.0,0,0,0,-30.0,-18.0,-966.0,57,61,83,80,-40.73,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-06T21:28:10.188,9.044,9.044,9.044,1,-2,2,84,210.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-4.0,4.899,5.24,17.122,100,100,,1,0,1,0.0,87.0,180.0,0,0,0,8.0,-27.0,-980.0,57,61,82,80,-40.72,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:10.296,9.151,9.151,9.151,1,-2,2,84,210.13203435596424,2.0,84,212.13203435596424,0.0,80,1,0,0,2.0,-2.0,-4.0,4.899,5.281,17.122,100,100,,1,0,1,0.0,87.0,180.0,0,0,0,23.0,-25.0,-1007.0,57,61,83,80,-40.73,8
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:10.402,9.257,9.257,9.257,1,-4,4,85,208.13203435596424,4.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-4.0,-5.0,7.55,6.104,18.812,100,100,,1,0,1,0.0,87.0,177.0,0,0,0,17.0,-36.0,-990.0,57,61,82,80,-40.75,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:10.508,9.364,9.364,9.364,1,-4,4,85,208.13203435596424,4.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-4.0,-5.0,7.55,6.215,17.515,100,100,,1,0,1,0.0,87.0,177.0,0,0,0,0.0,-20.0,-976.0,57,61,83,80,-40.73,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:10.612,9.468,9.468,9.468,1,-4,4,85,208.13203435596424,4.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-4.0,-5.0,7.55,7.822,17.515,100,100,,1,0,1,0.0,87.0,177.0,0,0,0,13.0,-27.0,-1017.0,57,61,83,80,-40.74,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:10.719,9.575,9.575,9.575,1,-4,4,85,208.13203435596424,4.0,85,212.13203435596424,0.0,80,1,0,0,4.0,-4.0,-5.0,7.55,7.535,17.515,100,100,,1,0,1,0.0,87.0,177.0,0,0,0,-19.0,-24.0,-995.0,57,61,83,80,-40.78,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:10.827,9.682,9.682,9.682,1,-1,2,85,211.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-5.0,5.477,6.953,18.34,100,100,,1,0,1,0.0,87.0,-178.0,0,0,0,17.0,-25.0,-1004.0,57,61,83,80,-40.75,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:10.933,9.788,9.788,9.788,1,-1,2,85,211.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-5.0,5.477,7.187,18.34,100,100,,1,0,2,0.0,87.0,-178.0,0,0,0,52.0,-16.0,-1053.0,58,61,83,80,-40.79,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.037,9.893,9.893,9.893,1,-1,2,85,211.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-5.0,5.477,5.731,18.34,100,100,,1,0,1,0.0,87.0,-178.0,0,0,0,1.0,-33.0,-1013.0,58,61,84,80,-40.71,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.144,10.0,10.0,10.0,1,-1,2,85,211.13203435596424,2.0,85,212.13203435596424,0.0,80,1,0,0,1.0,-2.0,-5.0,5.477,5.731,18.34,100,100,,1,1,1,0.0,87.0,-178.0,0,0,0,36.0,-22.0,-1006.0,58,61,84,80,-40.67,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.254,10.109,10.109,10.109,1,-5,3,85,207.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,-5.0,7.681,7.297,20.952,100,100,,1,1,1,-1.0,87.0,179.0,0,0,0,-19.0,-28.0,-948.0,58,61,85,80,-40.76,9
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.360,10.216,10.216,10.216,1,-5,3,85,207.13203435596424,3.0,85,212.13203435596424,0.0,80,1,0,0,5.0,-3.0,-5.0,7.681,7.536,20.952,100,100,,0,1,1,-1.0,87.0,179.0,0,0,0,6.0,-17.0,-1022.0,58,61,86,80,-40.69,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.466,10.321,10.321,10.321,1,-5,2,87,207.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,5.0,-2.0,-7.0,8.832,7.386,21.128,100,100,,1,1,1,-2.0,88.0,179.0,0,0,0,19.0,-33.0,-977.0,58,61,86,80,-40.73,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.574,10.429,10.429,10.429,1,-5,2,87,207.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,5.0,-2.0,-7.0,8.832,7.386,21.128,100,100,,1,0,0,-2.0,88.0,179.0,0,0,0,-28.0,-13.0,-993.0,58,61,86,80,-40.7,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.679,10.534,10.534,10.534,1,-5,2,87,207.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,5.0,-2.0,-7.0,8.832,7.739,25.871,100,100,,1,0,1,-2.0,88.0,179.0,0,0,0,4.0,-5.0,-966.0,58,61,87,80,-40.71,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.785,10.641,10.641,10.641,1,-5,2,87,207.13203435596424,2.0,87,212.13203435596424,0.0,80,1,0,0,5.0,-2.0,-7.0,8.832,7.974,25.871,100,100,,1,0,1,-2.0,88.0,179.0,0,0,0,-42.0,-2.0,-976.0,58,61,86,80,-40.74,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.891,10.747,10.747,10.747,1,-6,2,88,206.13203435596424,2.0,88,212.13203435596424,0.0,80,1,0,0,6.0,-2.0,-8.0,10.198,8.309,26.854,100,100,,1,0,0,-2.0,88.0,178.0,0,0,0,17.0,-39.0,-983.0,58,61,86,80,-40.68,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:11.995,10.851,10.851,10.851,1,-6,2,88,206.13203435596424,2.0,88,212.13203435596424,0.0,80,1,0,0,6.0,-2.0,-8.0,10.198,8.309,26.854,100,100,,1,0,0,-2.0,88.0,178.0,0,0,0,-4.0,-20.0,-964.0,58,61,86,80,-40.69,10
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:28:12.099,10.955,10.955,10.955,1,-6,2,88,206.13203435596424,2.0,88,212.13203435596424,0.0,80,1,0,0,6.0,-2.0,-8.0,10.198,15.752,57.647,100,100,,1,0,0,-2.0,88.0,178.0,0,0,0,14.0,-4.0,-999.0,58,61,86,80,-40.75,10
