run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:00.679,27.609,1.913,1.913,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,10.322,22.948,69,69,,-11,-2,0,0,0,0,-14.0,-8.0,-989.0,56,59,79,70,-69.53,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:00.788,27.718,2.022,2.022,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,8.733,21.277,69,69,,-11,-1,0,0,0,0,-1.0,5.0,-996.0,56,59,79,70,-69.54,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:00.897,27.827,2.131,2.131,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,8.733,21.277,69,69,,-11,-2,0,-1,0,0,-19.0,7.0,-1014.0,56,59,78,70,-69.55,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.004,27.933,2.238,2.238,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,10.446,25.554,69,69,,-11,-1,-1,-1,0,0,-47.0,14.0,-981.0,56,59,79,70,-69.58,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.110,28.04,2.344,2.344,1,-3,-18,82,159.63455967290594,281.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-232.0,-2,232.028,10.446,25.554,69,69,,-12,0,0,-1,0,0,3.0,-20.0,-995.0,56,59,79,70,-69.6,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.214,28.144,2.448,2.448,1,-3,-25,82,159.63455967290594,274.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-225.0,-2,225.029,7.936,17.759,69,69,,-12,0,0,-1,0,0,-24.0,-6.0,-988.0,56,59,80,70,-69.57,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.328,28.258,2.562,2.562,1,-3,-25,82,159.63455967290594,274.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-225.0,-2,225.029,9.062,17.759,69,69,,-11,-1,0,-1,0,0,-14.0,-11.0,-1023.0,56,59,78,60,-69.66,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.435,28.365,2.669,2.669,1,-3,-25,82,159.63455967290594,274.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-225.0,-2,225.029,9.944,19.803,69,69,,-11,0,0,-1,0,0,-49.0,24.0,-992.0,56,59,78,70,-69.62,132
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.542,28.472,2.776,2.776,1,-3,-25,82,159.63455967290594,274.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-225.0,-2,225.029,9.944,19.803,69,69,,-11,0,0,-1,0,0,-50.0,-7.0,-984.0,56,59,80,70,-69.63,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.649,28.579,2.883,2.883,8,4,7,81,166.63455967290594,256.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-207.0,-1,207.041,14.833,26.299,69,69,,-11,-1,0,0,0,0,-29.0,-12.0,-998.0,56,59,80,70,-69.63,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.755,28.685,2.99,2.99,8,4,7,81,166.63455967290594,256.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-207.0,-1,207.041,12.31,22.963,69,69,,-11,-1,1,0,0,0,-25.0,-10.0,-978.0,56,59,80,70,-69.6,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.863,28.793,3.097,3.097,8,4,7,81,166.63455967290594,256.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-207.0,-1,207.041,12.628,22.963,69,69,,-11,-1,1,0,0,0,-34.0,-7.0,-979.0,56,59,80,70,-69.66,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:01.972,28.901,3.206,3.206,8,4,7,81,166.63455967290594,256.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-207.0,-1,207.041,12.628,22.963,69,69,,-11,-1,0,0,0,0,-46.0,-27.0,-1001.0,56,59,80,70,-69.71,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.080,29.01,3.314,3.314,8,4,2,81,166.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-202.0,-1,202.042,15.494,30.438,69,69,,-11,-2,0,0,0,0,-74.0,-20.0,-962.0,56,59,80,70,-69.76,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.186,29.116,3.42,3.42,8,4,2,81,166.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-202.0,-1,202.042,15.678,30.438,69,69,,-11,-2,0,0,0,0,-54.0,-33.0,-969.0,56,59,80,70,-69.59,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.291,29.221,3.525,3.525,8,4,2,81,166.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-202.0,-1,202.042,16.148,30.438,69,69,,-11,-2,1,0,0,0,-45.0,-18.0,-982.0,56,59,80,70,-69.5,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.395,29.324,3.629,3.629,8,4,2,81,166.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-202.0,-1,202.042,16.148,30.438,69,69,,-11,-2,1,0,0,0,-33.0,-12.0,-1019.0,56,59,79,70,-69.62,133
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.502,29.431,3.736,3.736,8,4,2,81,166.63455967290594,251.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-202.0,-1,202.042,16.148,30.438,69,69,,-11,-3,1,0,0,0,-35.0,2.0,-1001.0,56,59,79,70,-69.54,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.609,29.539,3.843,3.843,1,3,-41,85,165.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-209.0,-5,209.081,9.366,19.677,69,69,,-11,-2,0,-1,0,0,0.0,5.0,-994.0,56,59,79,70,-69.61,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.715,29.645,3.949,3.949,1,3,-41,85,165.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-209.0,-5,209.081,9.653,19.677,69,69,,-11,-1,0,-1,0,0,17.0,5.0,-994.0,56,59,79,70,-69.58,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.823,29.753,4.057,4.057,1,3,-41,85,165.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-209.0,-5,209.081,9.653,19.677,69,69,,-11,2,0,-1,0,0,-2.0,-13.0,-1007.0,56,59,77,70,-69.67,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:02.932,29.861,4.166,4.166,1,0,-40,87,162.63455967290594,259.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-210.0,-7,210.117,9.337,19.677,69,69,,-11,0,0,0,0,0,-2.0,10.0,-998.0,56,59,77,70,-69.61,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.037,29.967,4.271,4.271,1,0,-40,87,162.63455967290594,259.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-210.0,-7,210.117,8.636,17.991,69,69,,-11,0,0,0,0,0,-7.0,4.0,-991.0,56,59,77,60,-69.57,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.146,30.076,4.38,4.38,1,0,-40,87,162.63455967290594,259.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-210.0,-7,210.117,9.499,19.743,69,69,,-11,0,0,0,0,0,-45.0,21.0,-979.0,56,59,77,60,-69.63,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.253,30.183,4.487,4.487,1,0,-40,87,162.63455967290594,259.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-210.0,-7,210.117,8.6,19.743,69,69,,-11,0,0,0,0,0,-8.0,-15.0,-1009.0,56,59,77,60,-69.52,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.362,30.292,4.596,4.596,8,7,-6,78,169.63455967290594,243.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,2,194.137,12.599,27.993,69,69,,-11,0,0,0,0,0,4.0,-29.0,-1034.0,56,59,77,60,-69.52,134
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.469,30.399,4.703,4.703,8,7,-6,78,169.63455967290594,243.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,2,194.137,12.599,27.993,69,69,,-11,0,0,0,0,0,-21.0,-19.0,-970.0,56,59,78,60,-69.68,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.575,30.505,4.809,4.809,8,7,-6,78,169.63455967290594,243.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,2,194.137,7.396,15.567,69,69,,-11,0,0,0,0,0,12.0,-30.0,-996.0,57,59,78,60,-69.61,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.684,30.614,4.918,4.918,8,7,-6,78,169.63455967290594,243.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,2,194.137,7.092,15.299,69,69,,-11,0,0,0,0,0,24.0,-45.0,-1041.0,57,59,79,60,-69.56,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.791,30.721,5.025,5.025,8,7,-6,78,169.63455967290594,243.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-194.0,2,194.137,7.092,15.299,69,69,,-11,0,0,0,0,0,-2.0,-11.0,-999.0,57,59,78,60,-69.67,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:03.895,30.825,5.129,5.129,8,6,-10,78,168.63455967290594,239.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-190.0,2,190.105,8.113,17.654,69,69,,-11,0,1,0,0,0,-38.0,-2.0,-1008.0,57,59,79,60,-69.72,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.002,30.932,5.236,5.236,8,6,-10,78,168.63455967290594,239.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-190.0,2,190.105,7.495,16.299,69,69,,-11,0,0,0,0,0,-20.0,-26.0,-994.0,57,59,80,60,-69.63,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.109,31.039,5.343,5.343,8,6,-10,78,168.63455967290594,239.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-190.0,2,190.105,7.318,16.142,69,69,,-11,0,0,0,0,0,-29.0,4.0,-979.0,57,59,80,70,-69.66,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.213,31.143,5.447,5.447,8,6,-10,78,168.63455967290594,239.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-190.0,2,190.105,7.318,16.142,69,69,,-10,0,0,0,0,0,-30.0,16.0,-1011.0,57,59,80,70,-69.65,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.321,31.251,5.555,5.555,8,9,-9,78,171.63455967290594,240.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-191.0,2,191.222,8.88,19.809,69,69,,-10,-1,0,0,0,0,-47.0,28.0,-984.0,57,59,81,70,-69.49,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.428,31.358,5.662,5.662,8,9,-9,78,171.63455967290594,240.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-191.0,2,191.222,9.316,19.809,69,69,,-10,-1,1,0,0,0,-54.0,1.0,-977.0,57,59,80,70,-69.53,135
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.537,31.466,5.771,5.771,8,9,-9,78,171.63455967290594,240.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-191.0,2,191.222,9.316,19.809,69,69,,-10,-1,0,0,0,0,-53.0,8.0,-1006.0,57,59,81,70,-69.65,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.645,31.574,5.879,5.879,8,9,-9,78,171.63455967290594,240.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-191.0,2,191.222,8.76,18.425,69,69,,-10,-2,0,0,0,0,-40.0,13.0,-943.0,56,59,80,70,-69.57,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.751,31.681,5.985,5.985,8,9,-9,78,171.63455967290594,240.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-191.0,2,191.222,8.76,18.425,69,69,,-10,-2,0,0,0,0,-49.0,27.0,-942.0,56,59,80,70,-69.55,136
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T16:42:04.855,31.785,6.089,6.089,8,9,-9,78,171.63455967290594,240.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-191.0,2,191.222,8.915,18.425,69,69,,-11,-2,0,0,0,0,-50.0,22.0,-975.0,56,59,79,70,-69.61,136
