run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.873,29.52,7.36,7.36,5,4,38,81,79,188,81,75,0,80,2,250,10,-4,-188,-1,188.045,1.932,5.341,67,67,,131,-1,2,0,0,0,-8.0,-18.0,-980.0,63,65,81,60,-78.79,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:12.979,29.626,7.466,7.466,6,12,-8,77,87,192,77,75,0,80,2,250,10,-12,-192,3,192.398,5.526,13.6,67,67,,131,-1,1,0,0,0,-22.0,-11.0,-1002.0,63,65,81,60,-78.81,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.086,29.733,7.573,7.573,6,12,-8,77,87,192,77,75,0,80,2,250,10,-12,-192,3,192.398,9.847,23.489,67,67,,131,-1,1,0,1,0,-25.0,-10.0,-987.0,63,65,81,60,-78.73,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.193,29.84,7.679,7.679,6,12,-8,77,87,192,77,75,0,80,2,250,10,-12,-192,3,192.398,9.847,23.489,67,67,,131,-1,0,0,1,0,-35.0,6.0,-1031.0,63,65,81,60,-78.75,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.295,29.942,7.782,7.782,6,12,-8,77,87,192,77,75,0,80,2,250,10,-12,-192,3,192.398,9.871,23.489,67,67,,131,-1,0,0,1,0,-33.0,-8.0,-973.0,63,65,80,60,-78.79,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.402,30.05,7.889,7.889,6,8,-4,80,83,196,80,75,0,80,2,250,10,-8,-196,0,196.163,9.097,20.603,67,67,,131,-1,0,0,1,0,-30.0,7.0,-979.0,63,65,81,60,-78.77,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.506,30.153,7.993,7.993,6,8,-4,80,83,196,80,75,0,80,2,250,10,-8,-196,0,196.163,15.427,36.086,67,67,,131,-2,-1,0,1,0,-31.0,-6.0,-1033.0,62,65,80,60,-78.75,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.614,30.261,8.101,8.101,6,8,-4,80,83,196,80,75,0,80,2,250,10,-8,-196,0,196.163,15.427,36.086,67,67,,131,-2,-1,0,0,0,-52.0,-17.0,-1046.0,62,65,81,60,-78.73,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.719,30.366,8.206,8.206,6,8,-4,80,83,196,80,75,0,80,2,250,10,-8,-196,0,196.163,15.907,36.086,67,67,,131,-2,0,0,0,0,-40.0,-22.0,-993.0,62,65,81,60,-78.78,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.825,30.472,8.312,8.312,6,4,-2,80,79,198,80,75,0,80,2,250,10,-4,-198,0,198.04,14.526,32.703,67,67,,131,-2,0,0,0,0,-24.0,-21.0,-985.0,62,65,81,60,-78.76,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:13.931,30.578,8.418,8.418,6,4,-2,80,79,198,80,75,0,80,2,250,10,-4,-198,0,198.04,6.733,12.316,67,67,,131,-2,0,0,0,0,-8.0,-22.0,-948.0,62,65,81,60,-78.74,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.040,30.687,8.526,8.526,6,4,-2,80,79,198,80,75,0,80,2,250,10,-4,-198,0,198.04,7.448,12.869,67,67,,131,-2,0,0,0,0,-18.0,9.0,-941.0,62,65,81,60,-78.8,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.144,30.791,8.631,8.631,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,6.715,12.869,67,67,,131,-2,0,0,0,0,-27.0,-3.0,-947.0,62,65,80,60,-78.85,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.250,30.897,8.737,8.737,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,7.485,14.819,67,67,,131,-1,0,0,0,0,-13.0,5.0,-968.0,62,65,80,60,-78.87,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.356,31.004,8.843,8.843,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,7.087,14.819,67,67,,131,-2,0,0,0,0,-29.0,7.0,-1022.0,62,65,78,60,-78.85,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.462,31.109,8.948,8.948,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,7.501,14.985,67,67,,130,-2,-1,0,0,0,-13.0,1.0,-965.0,62,65,78,60,-78.87,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.568,31.216,9.055,9.055,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,7.501,14.985,67,67,,130,-2,0,0,0,0,-26.0,-11.0,-1024.0,62,65,78,60,-78.87,186
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.673,31.32,9.16,9.16,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,6.191,12.262,67,67,,130,-2,0,0,0,0,-27.0,-16.0,-1068.0,62,65,78,60,-78.83,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.779,31.426,9.266,9.266,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,5.871,12.262,67,67,,130,-1,1,0,0,0,-32.0,3.0,-1017.0,62,65,78,60,-78.81,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.884,31.531,9.371,9.371,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,6.885,13.908,67,67,,130,-1,1,0,0,0,-69.0,4.0,-1039.0,62,65,79,60,-78.75,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:14.991,31.638,9.477,9.477,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,6.923,13.908,67,67,,130,-2,0,0,0,0,-49.0,-20.0,-1032.0,62,65,79,60,-78.75,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.098,31.745,9.584,9.584,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,7.462,12.869,67,67,,129,-2,0,0,0,0,-36.0,-7.0,-977.0,62,65,80,60,-78.72,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.204,31.851,9.69,9.69,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,7.462,12.869,67,67,,129,-1,0,0,0,0,-17.0,17.0,-981.0,62,65,80,60,-78.7,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.306,31.953,9.793,9.793,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,8.058,14.976,67,67,,129,-1,0,0,0,0,-20.0,-5.0,-1001.0,62,65,80,60,-78.71,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.415,32.062,9.901,9.901,6,1,0,76,76,200,76,75,0,80,2,250,10,-1,-200,4,200.042,7.659,14.976,67,67,,129,0,0,0,0,0,-27.0,-7.0,-1002.0,62,65,80,60,-78.53,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.522,32.169,10.008,10.008,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,6.177,13.322,67,67,,129,0,0,0,0,0,-8.0,-8.0,-992.0,62,65,80,60,-78.6,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.626,32.273,10.113,10.113,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,6.177,13.322,67,67,,129,0,0,0,0,0,0.0,-34.0,-983.0,62,65,79,60,-78.64,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.730,32.377,10.217,10.217,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,7.534,18.867,67,67,,130,0,1,0,0,0,-14.0,-28.0,-1002.0,62,65,79,60,-78.67,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.834,32.481,10.321,10.321,6,0,-1,78,75,199,78,75,0,80,2,250,10,0,-199,2,199.01,7.506,18.867,67,67,,130,0,1,0,0,0,0.0,-19.0,-1007.0,62,65,79,60,-78.73,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:15.940,32.587,10.427,10.427,6,0,0,79,75,200,79,75,0,80,2,250,10,0,-200,1,200.002,9.007,18.867,67,67,,130,0,1,0,0,0,2.0,-29.0,-997.0,62,65,79,60,-78.67,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.046,32.693,10.533,10.533,6,0,0,79,75,200,79,75,0,80,2,250,10,0,-200,1,200.002,5.461,9.395,67,67,,130,0,1,0,0,0,3.0,-27.0,-1013.0,62,65,78,60,-78.71,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.153,32.8,10.64,10.64,6,1,0,78,76,200,78,75,0,80,2,250,10,-1,-200,2,200.012,5.451,9.528,67,67,,130,0,1,0,0,0,10.0,-26.0,-1004.0,62,65,78,60,-78.72,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.259,32.906,10.746,10.746,6,1,0,78,76,200,78,75,0,80,2,250,10,-1,-200,2,200.012,3.707,9.528,67,67,,130,0,2,0,0,0,8.0,-24.0,-1006.0,62,65,78,60,-78.67,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.366,33.013,10.853,10.853,6,1,0,78,76,200,78,75,0,80,2,250,10,-1,-200,2,200.012,3.707,9.528,67,67,,130,1,2,0,0,0,39.0,-42.0,-1016.0,62,65,78,60,-78.67,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.474,33.122,10.961,10.961,6,1,0,78,76,200,78,75,0,80,2,250,10,-1,-200,2,200.012,4.362,9.248,67,67,,130,1,1,0,0,0,16.0,-24.0,-983.0,62,65,78,60,-78.65,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.582,33.23,11.069,11.069,6,2,-1,77,77,199,77,75,0,80,2,250,10,-2,-199,3,199.033,4.313,9.248,67,67,,130,1,1,0,0,0,25.0,-23.0,-978.0,62,65,79,60,-78.62,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.688,33.335,11.175,11.175,6,2,-1,77,77,199,77,75,0,80,2,250,10,-2,-199,3,199.033,4.341,9.248,67,67,,130,1,1,0,0,0,16.0,-21.0,-1008.0,62,65,78,60,-78.58,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.795,33.442,11.282,11.282,6,2,-1,77,77,199,77,75,0,80,2,250,10,-2,-199,3,199.033,4.341,9.248,67,67,,130,1,1,0,0,0,-2.0,-16.0,-1023.0,62,65,79,60,-78.6,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:16.901,33.548,11.388,11.388,6,2,-1,77,77,199,77,75,0,80,2,250,10,-2,-199,3,199.033,3.297,7.462,67,67,,130,1,1,0,0,0,16.0,-20.0,-1008.0,62,65,79,60,-78.55,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.006,33.654,11.493,11.493,5,9,35,78,84,185,78,75,0,80,2,250,10,-9,-185,2,185.23,4.857,9.929,67,67,,130,0,0,0,0,0,-9.0,-15.0,-1001.0,62,65,79,60,-78.56,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.112,33.76,11.599,11.599,5,9,35,78,84,185,78,75,0,80,2,250,10,-9,-185,2,185.23,4.732,9.929,67,67,,130,0,0,0,0,0,1.0,-31.0,-994.0,62,65,79,60,-78.61,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.218,33.865,11.704,11.704,5,9,35,78,84,185,78,75,0,80,2,250,10,-9,-185,2,185.23,5.051,10.703,67,67,,130,0,1,0,0,0,6.0,-16.0,-993.0,62,65,79,60,-78.62,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.322,33.969,11.809,11.809,5,9,35,78,84,185,78,75,0,80,2,250,10,-9,-185,2,185.23,5.051,10.703,67,67,,130,0,1,0,0,0,23.0,-28.0,-989.0,62,65,79,60,-78.6,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.428,34.076,11.915,11.915,5,9,35,78,84,185,78,75,0,80,2,250,10,-9,-185,2,185.23,5.051,10.703,67,67,,130,0,0,0,0,0,-3.0,-30.0,-994.0,62,65,79,60,-78.55,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.536,34.184,12.023,12.023,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,3.818,8.815,67,67,,130,0,1,0,0,0,16.0,-26.0,-982.0,62,65,79,60,-78.58,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.642,34.29,12.129,12.129,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,3.282,6.271,67,67,,130,0,1,0,0,0,-5.0,-40.0,-995.0,62,65,79,60,-78.64,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.751,34.398,12.237,12.237,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,4.107,7.089,67,67,,130,0,2,0,0,0,0.0,-42.0,-1020.0,62,65,79,60,-78.63,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.859,34.506,12.346,12.346,5,5,32,82,80,182,82,75,0,80,2,250,10,-5,-182,-2,182.08,3.968,7.089,67,67,,130,0,2,0,0,0,-13.0,-16.0,-1001.0,62,65,78,60,-78.65,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:17.966,34.614,12.453,12.453,5,5,32,82,80,182,82,75,0,80,2,250,10,-5,-182,-2,182.08,3.968,7.089,67,67,,130,0,2,0,0,0,-13.0,-16.0,-1001.0,62,65,78,60,-78.65,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.070,34.717,12.556,12.556,5,5,32,82,80,182,82,75,0,80,2,250,10,-5,-182,-2,182.08,8.486,18.114,67,67,,130,0,1,0,0,0,-2.0,-32.0,-1008.0,62,65,79,60,-78.72,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.178,34.825,12.665,12.665,5,5,32,82,80,182,82,75,0,80,2,250,10,-5,-182,-2,182.08,8.486,18.114,66,67,,130,0,2,0,0,0,-3.0,-18.0,-984.0,62,65,79,60,-78.66,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.286,34.933,12.773,12.773,6,6,-4,77,81,196,77,75,0,80,2,250,10,-6,-196,3,196.115,9.221,19.137,66,67,,130,0,2,0,0,0,8.0,-26.0,-986.0,62,65,79,60,-78.62,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.394,35.041,12.881,12.881,6,6,-4,77,81,196,77,75,0,80,2,250,10,-6,-196,3,196.115,6.026,10.942,66,67,,130,0,1,0,0,0,-12.0,-24.0,-993.0,62,65,80,60,-78.61,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.498,35.145,12.985,12.985,6,6,-4,77,81,196,77,75,0,80,2,250,10,-6,-196,3,196.115,6.026,10.942,66,67,,130,0,1,0,0,0,13.0,-38.0,-960.0,62,66,80,60,-78.62,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.606,35.253,13.093,13.093,6,6,-4,77,81,196,77,75,0,80,2,250,10,-6,-196,3,196.115,6.026,10.942,66,67,,130,0,1,0,0,0,5.0,-43.0,-970.0,62,66,80,60,-78.7,190
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.712,35.36,13.199,13.199,6,5,-4,78,80,196,78,75,0,80,2,250,10,-5,-196,2,196.074,5.663,10.0,66,67,,130,0,1,0,0,0,3.0,-34.0,-994.0,62,66,80,60,-78.61,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.820,35.468,13.307,13.307,6,5,-4,78,80,196,78,75,0,80,2,250,10,-5,-196,2,196.074,4.819,9.172,66,67,,130,0,1,0,0,0,17.0,-33.0,-995.0,62,66,79,60,-78.65,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:18.923,35.57,13.409,13.409,6,5,-4,78,80,196,78,75,0,80,2,250,10,-5,-196,2,196.074,4.902,10.164,66,67,,130,0,1,0,0,0,26.0,-43.0,-1012.0,62,66,79,60,-78.61,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.031,35.678,13.518,13.518,6,5,-4,78,80,196,78,75,0,80,2,250,10,-5,-196,2,196.074,4.902,10.164,66,67,,130,0,1,0,0,0,3.0,-30.0,-1007.0,62,66,79,60,-78.7,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.138,35.785,13.624,13.624,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,5.313,11.235,66,67,,130,0,1,0,0,0,6.0,-41.0,-1007.0,62,66,79,60,-78.69,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.244,35.891,13.731,13.731,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,5.127,11.235,66,67,,130,0,1,0,0,0,4.0,-31.0,-993.0,62,66,79,60,-78.63,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.352,36.0,13.839,13.839,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,3.89,8.0,66,67,,130,0,2,0,0,0,18.0,-37.0,-999.0,62,66,79,60,-78.64,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.461,36.108,13.948,13.948,6,4,-4,78,79,196,78,75,0,80,2,250,10,-4,-196,2,196.051,3.89,8.0,66,67,,130,0,1,0,0,0,6.0,-32.0,-1004.0,62,66,79,60,-78.65,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.565,36.213,14.052,14.052,6,-1,2,78,74,202,78,75,0,80,2,250,10,1,-202,2,202.012,4.155,8.996,66,67,,130,0,1,0,0,0,5.0,-26.0,-980.0,62,65,79,60,-78.63,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.673,36.32,14.16,14.16,6,-1,2,78,74,202,78,75,0,80,2,250,10,1,-202,2,202.012,3.765,8.0,66,67,,130,0,2,0,0,0,5.0,-13.0,-992.0,62,65,79,60,-78.7,191
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.781,36.429,14.268,14.268,6,-1,2,78,74,202,78,75,0,80,2,250,10,1,-202,2,202.012,3.639,8.0,66,67,,130,0,1,0,0,0,-13.0,-10.0,-1005.0,62,65,79,60,-78.72,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.889,36.536,14.376,14.376,5,7,31,83,82,181,83,75,0,80,2,250,10,-7,-181,-3,181.16,5.925,13.234,66,67,,130,0,1,0,0,0,3.0,-10.0,-991.0,62,65,79,60,-78.79,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:19.994,36.642,14.481,14.481,5,7,31,83,82,181,83,75,0,80,2,250,10,-7,-181,-3,181.16,5.549,13.234,66,67,,130,0,0,0,0,0,5.0,-25.0,-969.0,62,65,79,60,-78.74,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.102,36.749,14.589,14.589,5,7,31,83,82,181,83,75,0,80,2,250,10,-7,-181,-3,181.16,5.118,13.234,66,67,,131,0,0,0,0,0,-13.0,-15.0,-1006.0,62,65,78,60,-78.74,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.208,36.855,14.695,14.695,5,7,31,83,82,181,83,75,0,80,2,250,10,-7,-181,-3,181.16,6.271,14.747,66,67,,130,0,0,0,0,0,-11.0,-2.0,-998.0,62,65,79,60,-78.76,192
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:20.313,36.96,14.8,14.8,6,3,-3,77,78,197,77,75,0,80,2,250,10,-3,-197,3,197.046,4.486,10.708,66,67,,130,0,0,0,0,0,-4.0,-22.0,-1004.0,62,65,78,60,-78.79,192
