run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:49.994,171.809,1.07,1.07,3,-2,0,79,68.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,250.0,1,250.01,4.512,14.08,71,71,,127,-2,2,0,0,0,11.0,34.0,-1020.0,59,61,79,60,83.16,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.101,171.916,1.176,1.176,3,-2,0,79,68.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,2.0,250.0,1,250.01,4.512,14.08,71,71,,127,-1,2,0,0,0,15.0,-21.0,-1022.0,59,61,79,60,83.12,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.209,172.024,1.284,1.284,3,-6,0,79,64.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,1,250.074,6.553,18.072,71,71,,128,1,0,0,0,0,31.0,-30.0,-1006.0,59,61,80,60,83.07,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.314,172.129,1.389,1.389,3,-6,0,79,64.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,1,250.074,12.241,26.964,71,71,,128,0,0,0,0,0,-15.0,2.0,-990.0,59,61,81,70,83.19,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.421,172.236,1.496,1.496,3,-6,0,79,64.71067811865476,70.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,250.0,1,250.074,12.241,26.964,71,71,,128,0,1,0,0,0,21.0,-19.0,-997.0,59,61,81,70,83.08,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.528,172.342,1.603,1.603,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,11.958,26.09,71,71,,128,0,0,0,0,0,-1.0,-64.0,-984.0,59,61,81,70,83.25,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.636,172.45,1.711,1.711,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,11.697,26.09,71,71,,128,0,0,0,0,0,-20.0,-26.0,-984.0,59,61,80,70,83.18,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.744,172.559,1.819,1.819,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,11.697,26.09,71,71,,128,0,1,0,0,0,10.0,-27.0,-1007.0,59,61,80,70,83.29,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.852,172.667,1.928,1.928,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,13.066,31.838,71,71,,128,0,1,0,0,0,-7.0,-32.0,-1009.0,59,61,80,70,83.28,63
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:50.959,172.774,2.034,2.034,3,-5,0,81,65.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-1,250.052,12.101,31.838,71,71,,128,0,2,0,0,0,30.0,-40.0,-996.0,59,61,80,70,83.24,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.065,172.88,2.141,2.141,3,-5,1,83,65.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-3,249.068,12.111,31.44,71,71,,128,0,2,0,0,0,8.0,-19.0,-1046.0,59,61,80,60,83.23,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.172,172.987,2.247,2.247,3,-5,1,83,65.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-3,249.068,11.974,31.44,71,71,,128,0,2,0,-1,0,20.0,-26.0,-1015.0,59,61,79,60,83.16,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.280,173.095,2.355,2.355,3,-5,1,83,65.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-3,249.068,11.974,31.44,71,71,,127,0,2,0,-1,0,57.0,-29.0,-999.0,59,61,80,60,83.21,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.388,173.203,2.463,2.463,3,-5,1,83,65.71067811865476,71.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,249.0,-3,249.068,12.844,35.181,71,71,,127,1,1,0,-1,0,67.0,-45.0,-979.0,59,61,80,70,83.13,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.496,173.311,2.572,2.572,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,12.502,32.3,71,71,,127,2,2,0,-1,0,42.0,-53.0,-1052.0,59,61,80,70,83.19,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.604,173.419,2.679,2.679,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,13.132,32.3,71,71,,127,2,1,0,-1,0,0.0,-15.0,-993.0,59,61,80,70,83.19,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.712,173.527,2.788,2.788,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,13.132,32.3,71,71,,128,1,2,0,-1,0,42.0,-54.0,-992.0,59,61,81,70,83.15,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.821,173.636,2.896,2.896,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,13.375,35.026,71,71,,128,1,2,0,-1,0,21.0,-27.0,-961.0,60,60,81,70,83.2,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:51.929,173.744,3.005,3.005,3,-7,12,81,63.710678118654755,82.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,238.0,-1,238.105,13.355,35.026,71,71,,128,1,3,0,-1,0,-2.0,-4.0,-936.0,60,60,80,70,83.2,64
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.037,173.852,3.113,3.113,3,-10,14,82,60.710678118654755,84.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,236.0,-2,236.22,13.565,36.587,71,71,,127,1,2,0,0,0,-3.0,-6.0,-979.0,60,60,80,70,83.23,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.144,173.959,3.219,3.219,3,-10,14,82,60.710678118654755,84.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,236.0,-2,236.22,13.565,36.587,71,71,,127,1,1,0,0,0,23.0,-46.0,-1040.0,60,60,80,70,83.21,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.248,174.062,3.323,3.323,3,-10,14,82,60.710678118654755,84.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,10.0,236.0,-2,236.22,14.704,41.568,71,71,,127,1,1,0,0,0,23.0,-19.0,-1012.0,60,60,80,70,83.12,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.352,174.167,3.428,3.428,4,-4,-29,81,66.71067811865476,91.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,229.0,-1,229.037,13.42,32.726,71,71,,127,1,1,1,0,0,16.0,-14.0,-955.0,60,60,81,70,83.21,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.456,174.27,3.531,3.531,4,-4,-29,81,66.71067811865476,91.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,229.0,-1,229.037,13.42,32.726,71,71,,127,1,0,1,0,0,50.0,3.0,-984.0,60,60,81,70,83.1,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.560,174.375,3.635,3.635,4,-4,-29,81,66.71067811865476,91.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,229.0,-1,229.037,13.253,32.726,71,71,,127,1,1,1,0,0,19.0,6.0,-1037.0,60,60,83,70,83.13,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.666,174.48,3.741,3.741,4,-4,-29,81,66.71067811865476,91.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,229.0,-1,229.037,13.253,32.726,71,71,,127,1,1,1,0,0,75.0,5.0,-955.0,60,60,83,70,83.1,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.774,174.589,3.849,3.849,4,-4,-29,81,66.71067811865476,91.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,229.0,-1,229.037,13.275,34.151,71,71,,127,1,0,1,0,0,21.0,-31.0,-987.0,58,61,83,70,83.11,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.881,174.696,3.956,3.956,4,-5,-22,81,65.71067811865476,98.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,222.0,-1,222.059,13.072,31.337,71,71,,127,0,0,0,0,0,15.0,-27.0,-1055.0,58,61,83,70,83.12,65
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:52.988,174.803,4.063,4.063,4,-5,-22,81,65.71067811865476,98.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,222.0,-1,222.059,12.586,31.337,71,71,,127,0,0,0,0,0,44.0,-49.0,-1040.0,58,61,84,70,83.09,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.093,174.907,4.168,4.168,4,-5,-22,81,65.71067811865476,98.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,222.0,-1,222.059,12.586,31.337,71,71,,127,0,0,0,0,0,-16.0,-45.0,-1013.0,58,61,85,70,83.17,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.199,175.014,4.274,4.274,4,-5,-22,81,65.71067811865476,98.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,222.0,-1,222.059,12.556,31.337,71,71,,127,1,1,0,0,0,41.0,-42.0,-1006.0,58,61,86,70,83.17,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.304,175.118,4.379,4.379,4,-1,-16,86,69.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-6,216.086,10.817,21.997,71,71,,127,1,1,0,0,0,-8.0,-7.0,-1000.0,58,61,85,70,83.17,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.409,175.224,4.484,4.484,4,-1,-16,86,69.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-6,216.086,10.817,21.997,71,71,,127,1,2,0,0,0,35.0,-23.0,-1001.0,58,61,85,70,83.21,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.516,175.33,4.591,4.591,4,-1,-16,86,69.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-6,216.086,10.247,21.997,71,71,,127,0,0,1,0,0,-12.0,14.0,-991.0,58,61,84,70,83.05,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.624,175.438,4.699,4.699,4,-1,-16,86,69.71067811865476,104.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,216.0,-6,216.086,11.43,27.981,71,71,,127,1,0,1,0,0,37.0,-29.0,-1020.0,58,61,83,70,83.18,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.731,175.545,4.806,4.806,4,-1,-11,87,69.71067811865476,109.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-7,211.118,11.003,24.974,71,71,,128,0,0,0,0,0,-28.0,14.0,-944.0,60,62,82,70,83.17,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.838,175.652,4.913,4.913,4,-1,-11,87,69.71067811865476,109.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-7,211.118,11.428,24.974,71,71,,128,0,0,0,0,0,-5.0,-9.0,-1100.0,60,62,82,70,83.08,66
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:53.946,175.761,5.022,5.022,4,-1,-11,87,69.71067811865476,109.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-7,211.118,11.428,24.974,71,71,,128,0,0,0,0,0,47.0,-43.0,-1041.0,60,62,81,70,83.17,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.053,175.867,5.128,5.128,4,-1,-11,87,69.71067811865476,109.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,211.0,-7,211.118,12.639,27.337,71,71,,128,0,0,0,0,0,0.0,-10.0,-955.0,60,62,80,70,83.12,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.160,175.974,5.235,5.235,4,0,-7,84,70.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-4,207.039,12.52,29.901,71,71,,128,0,1,0,0,0,-3.0,12.0,-1048.0,60,62,80,70,83.05,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.266,176.08,5.341,5.341,4,0,-7,84,70.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-4,207.039,12.332,29.901,71,71,,128,0,0,0,0,0,-11.0,-7.0,-1040.0,60,62,78,70,83.01,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.374,176.189,5.449,5.449,4,0,-7,84,70.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-4,207.039,12.443,29.901,71,71,,127,0,0,0,0,0,-29.0,3.0,-1023.0,60,62,77,60,83.0,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.481,176.296,5.556,5.556,4,0,-7,84,70.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-4,207.039,11.709,23.908,71,71,,128,0,0,0,0,0,-12.0,3.0,-1000.0,60,62,76,60,83.13,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.586,176.401,5.661,5.661,4,0,-7,84,70.71067811865476,113.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,-4,207.039,10.081,23.908,71,71,,128,0,0,0,0,0,6.0,-27.0,-1055.0,60,62,76,60,83.1,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.694,176.509,5.769,5.769,4,0,-4,81,70.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-1,204.002,10.275,26.299,71,71,,128,0,-1,0,0,0,-15.0,-16.0,-1018.0,60,62,77,60,83.01,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.801,176.615,5.876,5.876,4,0,-4,81,70.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-1,204.002,10.465,26.299,71,71,,128,0,0,0,0,0,2.0,1.0,-1029.0,60,62,77,60,83.04,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:54.908,176.723,5.983,5.983,4,0,-4,81,70.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-1,204.002,10.847,29.551,71,71,,128,0,0,0,0,0,-9.0,1.0,-1019.0,60,62,78,60,83.06,67
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.016,176.83,6.091,6.091,4,0,-4,81,70.71067811865476,116.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-1,204.002,11.324,29.551,71,71,,128,0,0,0,0,0,5.0,-11.0,-1041.0,60,62,79,60,83.08,68
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.123,176.938,6.198,6.198,4,-1,-4,78,69.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,204.0,2,204.012,11.686,30.126,71,71,,128,0,0,0,0,0,0.0,-32.0,-968.0,60,62,79,60,83.01,68
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.229,177.044,6.305,6.305,4,-1,-4,78,69.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,204.0,2,204.012,11.973,30.126,71,71,,128,0,0,0,0,0,-3.0,11.0,-981.0,60,62,80,60,82.99,68
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:27:55.333,177.148,6.409,6.409,4,-1,-4,78,69.71067811865476,116.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,204.0,2,204.012,12.768,32.105,71,71,,128,0,0,0,0,0,0.0,17.0,-970.0,60,62,80,70,83.02,68
