run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.139,78.066,78.066,78.066,6,-2,0,76,73.0,0.0,76,75,0,80,6,0,0,2.0,0.0,4,4.472,8.295,17.887,81,100,,1,0,0,3.0,83.0,178.0,0,0,0,-29.0,13.0,-1003.0,63,66,81,70,-95.85,77
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.248,78.175,78.175,78.175,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,5.966,11.957,81,100,,1,0,0,3.0,85.0,177.0,0,0,0,11.0,0.0,-1033.0,63,66,81,70,-95.83,77
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.354,78.281,78.281,78.281,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,5.966,11.957,81,100,,1,0,0,3.0,85.0,177.0,0,0,0,-18.0,-5.0,-1040.0,63,66,81,70,-95.93,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.462,78.389,78.389,78.389,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,5.966,11.957,81,100,,1,0,0,3.0,85.0,177.0,0,0,0,-40.0,16.0,-1019.0,63,66,82,70,-95.97,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.566,78.494,78.494,78.494,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,5.928,12.889,81,100,,1,-1,0,0.0,85.0,-179.0,0,0,0,35.0,-16.0,-984.0,63,66,83,70,-95.86,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.674,78.601,78.601,78.601,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,6.528,12.889,81,100,,1,0,0,0.0,85.0,-179.0,0,0,0,2.0,-2.0,-981.0,64,65,82,70,-95.88,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.781,78.708,78.708,78.708,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,6.528,12.889,81,100,,1,0,0,0.0,85.0,-179.0,0,0,0,0.0,-17.0,-953.0,64,65,82,70,-95.89,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.883,78.81,78.81,78.81,6,-1,0,79,74.0,0.0,79,75,0,80,6,0,0,1.0,0.0,1,1.414,5.73,12.889,81,100,,2,1,0,0.0,85.0,-179.0,0,0,0,-26.0,-20.0,-1051.0,64,65,82,70,-95.97,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:10.989,78.916,78.916,78.916,6,-3,2,81,72.0,2.0,81,75,0,80,6,0,0,3.0,-2.0,-1,3.742,7.533,16.913,81,100,,2,0,0,3.0,85.0,179.0,0,0,0,-7.0,-26.0,-1008.0,64,65,83,70,-95.85,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.095,79.022,79.022,79.022,6,-3,2,81,72.0,2.0,81,75,0,80,6,0,0,3.0,-2.0,-1,3.742,7.533,16.913,81,100,,2,0,1,3.0,85.0,179.0,0,0,0,-15.0,-16.0,-966.0,64,65,82,70,-95.98,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.201,79.129,79.129,79.129,6,-3,2,81,72.0,2.0,81,75,0,80,6,0,0,3.0,-2.0,-1,3.742,7.533,16.913,81,100,,2,-1,0,3.0,85.0,179.0,0,0,0,4.0,-26.0,-993.0,64,65,82,70,-95.88,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.304,79.231,79.231,79.231,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,7.369,15.937,81,100,,2,0,0,0.0,85.0,-178.0,0,0,0,11.0,-41.0,-991.0,64,65,82,70,-95.95,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.410,79.338,79.338,79.338,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,7.765,16.913,81,100,,3,0,1,0.0,85.0,-178.0,0,0,0,-6.0,8.0,-952.0,64,65,81,70,-96.01,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.517,79.444,79.444,79.444,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,7.765,16.913,81,100,,2,0,1,0.0,85.0,-178.0,0,0,0,2.0,9.0,-991.0,64,65,81,70,-95.9,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.626,79.553,79.553,79.553,6,-2,0,81,73.0,0.0,81,75,0,80,6,0,0,2.0,0.0,-1,2.236,7.565,16.913,81,100,,2,0,0,0.0,85.0,-178.0,0,0,0,-20.0,3.0,-1023.0,64,65,79,70,-95.99,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.731,79.659,79.659,79.659,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,6.157,11.938,81,100,,2,-1,0,1.0,84.0,-177.0,0,0,0,-103.0,60.0,-993.0,63,65,79,70,-95.99,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.837,79.765,79.765,79.765,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,6.157,11.938,81,100,,2,-2,0,1.0,84.0,-177.0,0,0,0,-32.0,8.0,-1001.0,63,65,79,70,-95.93,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:11.945,79.873,79.873,79.873,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,6.157,11.938,81,100,,2,-1,0,1.0,84.0,-177.0,0,0,0,-2.0,-23.0,-927.0,63,65,80,70,-95.93,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.053,79.98,79.98,79.98,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,6.332,11.938,81,100,,2,-1,0,2.0,84.0,-178.0,0,0,0,0.0,-9.0,-1037.0,63,65,80,70,-95.91,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.159,80.087,80.087,80.087,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,5.913,10.957,81,100,,2,-1,0,2.0,84.0,-178.0,0,0,0,-29.0,8.0,-1015.0,63,65,81,70,-96.09,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.267,80.194,80.194,80.194,6,-4,2,77,71.0,2.0,77,75,0,80,6,0,0,4.0,-2.0,3,5.385,5.913,10.957,81,100,,2,-2,-1,2.0,84.0,-178.0,0,0,0,-4.0,-32.0,-1041.0,63,65,82,70,-96.0,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.373,80.3,80.3,80.3,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,5.928,10.957,81,100,,2,-2,0,4.0,85.0,180.0,0,0,0,-40.0,11.0,-965.0,63,65,83,70,-95.95,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.479,80.407,80.407,80.407,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,5.745,10.805,81,100,,2,-2,0,4.0,85.0,180.0,0,0,0,-63.0,21.0,-973.0,63,65,83,70,-95.96,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.586,80.513,80.513,80.513,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,5.733,10.805,81,100,,2,-3,0,4.0,85.0,180.0,0,0,0,-18.0,21.0,-973.0,63,65,83,70,-95.89,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.694,80.621,80.621,80.621,6,-4,1,78,71.0,1.0,78,75,0,80,6,0,0,4.0,-1.0,2,4.583,5.733,10.805,81,100,,2,-3,-1,4.0,85.0,180.0,0,0,0,-44.0,23.0,-987.0,63,65,83,70,-95.94,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.802,80.729,80.729,80.729,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,5.745,10.875,81,100,,2,-3,-1,5.0,84.0,179.0,0,0,0,-53.0,36.0,-1009.0,63,65,83,70,-95.96,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:12.909,80.836,80.836,80.836,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,5.546,10.875,81,100,,2,-3,-1,5.0,84.0,179.0,0,0,0,-54.0,-24.0,-1063.0,63,65,83,70,-96.01,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.016,80.943,80.943,80.943,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,5.546,10.875,81,100,,2,-3,0,5.0,84.0,179.0,0,0,0,-84.0,63.0,-1038.0,63,65,84,70,-95.83,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.124,81.051,81.051,81.051,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,5.546,10.875,81,100,,2,-3,0,5.0,84.0,179.0,0,0,0,-68.0,84.0,-1017.0,63,65,84,70,-95.85,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.230,81.157,81.157,81.157,6,-5,0,81,70.0,0.0,81,75,0,80,6,0,0,5.0,0.0,-1,5.099,5.353,11.873,81,100,,2,-2,-1,8.0,84.0,177.0,0,0,0,-12.0,11.0,-982.0,63,65,84,70,-95.87,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.338,81.266,81.266,81.266,6,-5,0,81,70.0,0.0,81,75,0,80,6,0,0,5.0,0.0,-1,5.099,5.753,11.873,81,100,,2,-2,-2,8.0,84.0,177.0,0,0,0,-38.0,43.0,-1029.0,63,65,85,70,-95.9,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.446,81.373,81.373,81.373,6,-5,0,81,70.0,0.0,81,75,0,80,6,0,0,5.0,0.0,-1,5.099,5.753,11.873,81,100,,2,-2,-2,8.0,84.0,177.0,0,0,0,-48.0,36.0,-993.0,63,65,86,70,-95.87,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.554,81.481,81.481,81.481,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,10.965,25.934,81,100,,2,-1,-2,9.0,84.0,178.0,0,0,0,-56.0,25.0,-1009.0,63,65,86,70,-95.95,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.660,81.588,81.588,81.588,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,11.555,25.934,81,100,,2,-2,-2,9.0,84.0,178.0,0,0,0,-31.0,25.0,-971.0,63,65,86,70,-95.8,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.768,81.696,81.696,81.696,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,11.555,25.934,81,100,,2,-1,-1,9.0,84.0,178.0,0,0,0,-51.0,28.0,-1009.0,64,65,87,70,-95.82,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.873,81.801,81.801,81.801,6,-1,0,84,74.0,0.0,84,75,0,80,6,0,0,1.0,0.0,-4,4.123,11.156,25.934,81,100,,2,-1,-1,6.0,85.0,176.0,0,0,0,0.0,19.0,-1004.0,64,65,86,70,-95.85,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:13.976,81.903,81.903,81.903,6,-1,0,84,74.0,0.0,84,75,0,80,6,0,0,1.0,0.0,-4,4.123,11.166,25.934,81,100,,2,-2,-3,6.0,85.0,176.0,0,0,0,-8.0,69.0,-934.0,64,65,86,70,-95.86,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.083,82.01,82.01,82.01,6,-1,0,84,74.0,0.0,84,75,0,80,6,0,0,1.0,0.0,-4,4.123,10.956,25.934,81,100,,2,-1,-3,6.0,85.0,176.0,0,0,0,-23.0,67.0,-1077.0,64,65,85,70,-95.81,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.187,82.115,82.115,82.115,6,-1,0,84,74.0,0.0,84,75,0,80,6,0,0,1.0,0.0,-4,4.123,10.956,25.934,81,100,,2,-1,-2,6.0,85.0,176.0,0,0,0,-36.0,17.0,-1030.0,64,65,85,70,-95.88,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.294,82.221,82.221,82.221,6,-1,0,85,74.0,0.0,85,75,0,80,6,0,0,1.0,0.0,-5,5.099,10.956,25.934,81,100,,2,-1,-2,4.0,84.0,176.0,0,0,0,-4.0,15.0,-1004.0,64,65,84,70,-96.02,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.402,82.33,82.33,82.33,6,-1,0,85,74.0,0.0,85,75,0,80,6,0,0,1.0,0.0,-5,5.099,10.194,24.996,81,100,,2,-1,-2,4.0,84.0,176.0,0,0,0,-20.0,50.0,-990.0,64,65,85,70,-96.01,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.506,82.433,82.433,82.433,6,-1,0,85,74.0,0.0,85,75,0,80,6,0,0,1.0,0.0,-5,5.099,10.194,24.996,81,100,,2,-2,-3,4.0,84.0,176.0,0,0,0,-44.0,43.0,-979.0,64,65,85,70,-95.94,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.614,82.541,82.541,82.541,6,0,0,83,75.0,0.0,83,75,0,80,6,0,0,0.0,0.0,-3,3.0,10.391,24.996,81,100,,1,-1,-2,3.0,85.0,175.0,0,0,0,-59.0,38.0,-1038.0,64,65,85,70,-95.98,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.717,82.645,82.645,82.645,6,0,0,83,75.0,0.0,83,75,0,80,6,0,0,0.0,0.0,-3,3.0,10.652,25.839,81,100,,1,-1,-1,3.0,85.0,175.0,0,0,0,-72.0,-6.0,-1041.0,63,65,85,70,-95.99,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.823,82.75,82.75,82.75,6,0,0,83,75.0,0.0,83,75,0,80,6,0,0,0.0,0.0,-3,3.0,10.651,25.839,81,100,,2,-3,0,3.0,85.0,175.0,0,0,0,-41.0,0.0,-959.0,63,65,85,70,-96.09,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:14.926,82.854,82.854,82.854,6,0,0,83,75.0,0.0,83,75,0,80,6,0,0,0.0,0.0,-3,3.0,10.651,25.839,81,100,,1,-4,0,3.0,85.0,175.0,0,0,0,-79.0,-6.0,-991.0,63,65,86,70,-96.13,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.033,82.961,82.961,82.961,6,0,1,83,75.0,1.0,83,75,0,80,6,0,0,0.0,-1.0,-3,3.162,9.316,22.978,81,100,,1,-4,0,4.0,85.0,175.0,0,0,0,-85.0,2.0,-1003.0,63,65,86,70,-96.09,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.139,83.067,83.067,83.067,6,0,1,83,75.0,1.0,83,75,0,80,6,0,0,0.0,-1.0,-3,3.162,8.466,20.998,81,100,,1,-4,0,4.0,85.0,175.0,0,0,0,-44.0,16.0,-994.0,63,65,86,70,-96.17,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.244,83.171,83.171,83.171,6,0,1,83,75.0,1.0,83,75,0,80,6,0,0,0.0,-1.0,-3,3.162,8.466,20.998,81,100,,1,-4,0,4.0,85.0,175.0,0,0,0,-35.0,22.0,-974.0,63,65,86,70,-95.98,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.350,83.277,83.277,83.277,6,0,1,83,75.0,1.0,83,75,0,80,6,0,0,0.0,-1.0,-3,3.162,8.466,20.998,81,100,,1,-4,1,4.0,85.0,175.0,0,0,0,-20.0,26.0,-996.0,63,65,87,70,-95.92,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.456,83.384,83.384,83.384,6,-2,3,83,73.0,3.0,83,75,0,80,6,0,0,2.0,-3.0,-3,4.69,8.616,18.911,80,100,,1,-3,0,9.0,85.0,179.0,0,0,0,0.0,-11.0,-967.0,63,65,86,70,-96.01,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.562,83.49,83.49,83.49,6,-2,3,83,73.0,3.0,83,75,0,80,6,0,0,2.0,-3.0,-3,4.69,9.619,21.885,80,100,,1,-1,-1,9.0,85.0,179.0,0,0,0,-89.0,16.0,-1026.0,63,65,86,70,-96.09,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.669,83.597,83.597,83.597,6,-2,2,84,73.0,2.0,84,75,0,80,6,0,0,2.0,-2.0,-4,4.899,9.623,21.885,80,100,,2,-1,0,9.0,85.0,-178.0,0,0,0,-104.0,3.0,-1034.0,63,65,86,70,-96.15,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.778,83.705,83.705,83.705,6,-2,2,84,73.0,2.0,84,75,0,80,6,0,0,2.0,-2.0,-4,4.899,8.801,19.855,80,100,,2,-1,0,9.0,85.0,-178.0,0,0,0,-76.0,4.0,-999.0,63,65,85,70,-96.06,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.886,83.814,83.814,83.814,6,-2,2,84,73.0,2.0,84,75,0,80,6,0,0,2.0,-2.0,-4,4.899,8.801,19.855,80,100,,2,-2,0,9.0,85.0,-178.0,0,0,0,-78.0,0.0,-985.0,63,65,86,70,-96.21,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:15.993,83.92,83.92,83.92,6,-2,2,84,73.0,2.0,84,75,0,80,6,0,0,2.0,-2.0,-4,4.899,7.989,17.745,80,100,,2,-3,0,9.0,85.0,-178.0,0,0,0,-50.0,6.0,-1011.0,63,65,87,70,-96.14,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:54:16.095,84.023,84.023,84.023,6,-2,1,83,73.0,1.0,83,75,0,80,6,0,0,2.0,-1.0,-3,3.742,7.994,17.745,80,100,,2,-4,0,3.0,85.0,-179.0,0,0,0,-30.0,-12.0,-976.0,63,65,87,70,-96.02,83
