run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.273,16.188,16.188,16.188,1,-5,4,85,-5.0,304.0,85,0,300,80,1,0,0,5.0,-4.0,-5,8.124,11.362,24.02,69,69,,-1,0,0,-1.0,2.0,-177.0,0,0,0,2.0,4.0,-1003.0,65,67,81,80,-11.89,90
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.379,16.294,16.294,16.294,1,-3,6,84,-3.0,306.0,84,0,300,80,1,0,0,3.0,-6.0,-4,7.81,11.506,25.245,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,12.0,-7.0,-1001.0,65,67,81,80,-11.84,90
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.481,16.396,16.396,16.396,1,-3,6,84,-3.0,306.0,84,0,300,80,1,0,0,3.0,-6.0,-4,7.81,11.506,25.245,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,-2.0,-5.0,-1000.0,65,67,81,80,-11.94,90
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.587,16.502,16.502,16.502,1,-3,6,84,-3.0,306.0,84,0,300,80,1,0,0,3.0,-6.0,-4,7.81,11.993,26.514,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,-13.0,-6.0,-996.0,65,67,82,80,-11.84,90
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.693,16.609,16.609,16.609,1,-3,6,84,-3.0,306.0,84,0,300,80,1,0,0,3.0,-6.0,-4,7.81,12.487,26.514,69,69,,-1,0,0,0.0,2.0,-177.0,0,0,0,12.0,-19.0,-1002.0,65,67,81,80,-11.85,90
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.797,16.712,16.712,16.712,1,-4,5,83,-4.0,305.0,83,0,300,80,1,0,0,4.0,-5.0,-3,7.071,12.382,25.901,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,7.0,0.0,-1003.0,65,67,81,80,-11.83,91
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:55.903,16.818,16.818,16.818,1,-4,5,83,-4.0,305.0,83,0,300,80,1,0,0,4.0,-5.0,-3,7.071,11.884,25.901,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,9.0,-16.0,-982.0,65,67,81,80,-11.84,91
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:56.009,16.924,16.924,16.924,1,-5,6,83,-5.0,306.0,83,0,300,80,1,0,0,5.0,-6.0,-3,8.367,12.095,27.181,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,-6.0,-5.0,-998.0,65,67,81,80,-11.85,91
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:56.113,17.028,17.028,17.028,1,-5,6,83,-5.0,306.0,83,0,300,80,1,0,0,5.0,-6.0,-3,8.367,11.868,27.181,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,4.0,-19.0,-988.0,65,67,81,80,-11.84,91
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T20:11:56.218,17.134,17.134,17.134,1,-5,6,83,-5.0,306.0,83,0,300,80,1,0,0,5.0,-6.0,-3,8.367,11.864,26.843,69,69,,-1,0,0,0.0,2.0,-178.0,0,0,0,4.0,-9.0,-1006.0,64,66,80,80,-11.92,91
