run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:56.760,1.182,1.182,1.182,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,8,0.0,-13.0,-1002.0,43,46,23,20,-11.42,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:56.863,1.285,1.285,1.285,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,7,5.0,-12.0,-947.0,43,46,30,30,-11.47,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:56.969,1.391,1.391,1.391,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,7,-5.0,-5.0,-923.0,43,46,40,30,-11.35,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.079,1.501,1.501,1.501,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-1,-1,0,0.0,0.0,0.0,0,0,6,4.0,-16.0,-897.0,43,46,48,40,-11.25,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.186,1.608,1.608,1.608,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,-2.0,-13.0,-901.0,43,46,55,40,-11.21,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.292,1.714,1.714,1.714,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.997,2.997,100,100,,-1,0,0,0.0,0.0,0.0,0,0,3,-6.0,-3.0,-908.0,43,46,60,50,-11.1,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.396,1.819,1.819,1.819,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.001,3.006,100,100,,-1,0,0,0.0,0.0,0.0,0,0,2,6.0,-2.0,-907.0,43,46,65,50,-11.12,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.504,1.926,1.926,1.926,1,-5,3,53,3.0,295.0,53,0,300,80,1,0,0,-3.0,5.0,27,27.622,2.977,5.973,100,100,,-1,0,0,3.0,1.0,179.0,0,0,2,-17.0,-2.0,-941.0,43,46,67,50,-11.07,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.610,2.033,2.033,2.033,1,-5,3,53,3.0,295.0,53,0,300,80,1,0,0,-3.0,5.0,27,27.622,2.977,5.973,100,100,,-1,0,0,3.0,1.0,179.0,0,0,1,-1.0,-11.0,-968.0,43,46,72,60,-10.92,1
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.717,2.139,2.139,2.139,1,-5,3,53,3.0,295.0,53,0,300,80,1,0,0,-3.0,5.0,27,27.622,2.785,5.973,100,100,,-1,0,0,3.0,1.0,179.0,0,0,0,-3.0,0.0,-981.0,43,46,74,60,-10.9,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.824,2.246,2.246,2.246,1,-8,0,70,0.0,292.0,70,0,300,80,1,0,0,0.0,8.0,10,12.806,4.007,8.998,100,100,,-1,0,0,1.0,2.0,-179.0,0,0,0,2.0,-8.0,-984.0,43,46,75,60,-10.96,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:57.930,2.352,2.352,2.352,1,-8,0,70,0.0,292.0,70,0,300,80,1,0,0,0.0,8.0,10,12.806,3.999,8.998,100,100,,-1,0,0,1.0,2.0,-179.0,0,0,0,-5.0,0.0,-992.0,43,46,76,60,-10.89,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.037,2.459,2.459,2.459,1,-8,0,70,0.0,292.0,70,0,300,80,1,0,0,0.0,8.0,10,12.806,3.999,8.998,100,100,,-1,0,0,1.0,2.0,-179.0,0,0,0,3.0,-6.0,-1002.0,43,46,78,60,-10.92,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.142,2.565,2.565,2.565,1,-8,0,70,0.0,292.0,70,0,300,80,1,0,0,0.0,8.0,10,12.806,4.618,9.992,100,100,,-1,0,0,1.0,2.0,-179.0,0,0,0,-8.0,-5.0,-992.0,43,46,79,60,-10.83,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.249,2.672,2.672,2.672,1,-10,0,78,0.0,290.0,78,0,300,80,1,0,0,0.0,10.0,2,10.198,5.418,11.992,100,100,,-1,0,0,0.0,2.0,180.0,0,0,0,1.0,0.0,-996.0,43,46,80,60,-10.89,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.359,2.781,2.781,2.781,1,-10,0,78,0.0,290.0,78,0,300,80,1,0,0,0.0,10.0,2,10.198,5.418,11.992,100,100,,-1,0,0,0.0,2.0,180.0,0,0,0,1.0,-5.0,-992.0,43,46,82,70,-10.88,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.466,2.888,2.888,2.888,1,-10,0,78,0.0,290.0,78,0,300,80,1,0,0,0.0,10.0,2,10.198,5.606,11.992,100,100,,-1,0,0,0.0,2.0,180.0,0,0,0,1.0,-6.0,-993.0,43,46,83,70,-10.82,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.575,2.997,2.997,2.997,1,-10,0,78,0.0,290.0,78,0,300,80,1,0,0,0.0,10.0,2,10.198,6.005,12.927,100,100,,-1,0,0,0.0,2.0,180.0,0,0,0,30.0,-22.0,-990.0,43,46,85,70,-10.85,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.685,3.107,3.107,3.107,1,-10,2,82,2.0,290.0,82,0,300,80,1,0,0,-2.0,10.0,-2,10.392,5.995,12.799,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,1.0,-5.0,-981.0,44,46,84,70,-10.84,2
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.795,3.217,3.217,3.217,1,-10,2,82,2.0,290.0,82,0,300,80,1,0,0,-2.0,10.0,-2,10.392,6.999,13.795,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-3.0,0.0,-977.0,44,46,86,70,-10.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:58.903,3.325,3.325,3.325,1,-10,2,82,2.0,290.0,82,0,300,80,1,0,0,-2.0,10.0,-2,10.392,6.999,13.795,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,2.0,-8.0,-985.0,44,46,87,70,-10.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.010,3.432,3.432,3.432,1,-10,0,87,0.0,290.0,87,0,300,80,1,0,0,0.0,10.0,-7,12.207,7.014,13.926,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,-7.0,0.0,-974.0,44,46,87,70,-10.86,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.112,3.534,3.534,3.534,1,-10,0,87,0.0,290.0,87,0,300,80,1,0,0,0.0,10.0,-7,12.207,7.014,13.926,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,8.0,-10.0,-981.0,44,46,88,70,-10.92,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.217,3.639,3.639,3.639,1,-10,0,87,0.0,290.0,87,0,300,80,1,0,0,0.0,10.0,-7,12.207,7.021,13.869,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,7.0,-7.0,-986.0,44,46,88,70,-10.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.322,3.744,3.744,3.744,1,-11,2,90,2.0,289.0,90,0,300,80,1,0,0,-2.0,11.0,-10,15.0,7.208,14.701,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-1.0,0.0,-990.0,44,46,88,70,-10.85,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.430,3.853,3.853,3.853,1,-11,2,90,2.0,289.0,90,0,300,80,1,0,0,-2.0,11.0,-10,15.0,7.208,14.701,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,2.0,-3.0,-994.0,44,46,88,70,-10.88,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.536,3.959,3.959,3.959,1,-11,2,90,2.0,289.0,90,0,300,80,1,0,0,-2.0,11.0,-10,15.0,10.009,20.1,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,0.0,4.0,-989.0,44,46,88,70,-10.85,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.646,4.068,4.068,4.068,1,-11,2,90,2.0,289.0,90,0,300,80,1,0,0,-2.0,11.0,-10,15.0,11.194,23.05,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-2.0,1.0,-993.0,43,47,87,70,-10.92,3
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.749,4.172,4.172,4.172,1,-11,1,90,1.0,289.0,90,0,300,80,1,0,0,-1.0,11.0,-10,14.9,11.203,23.05,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-1.0,-3.0,-999.0,43,47,87,70,-10.86,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.854,4.276,4.276,4.276,1,-11,1,90,1.0,289.0,90,0,300,80,1,0,0,-1.0,11.0,-10,14.9,11.203,23.05,100,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-4.0,1.0,-994.0,43,47,86,70,-10.85,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:05:59.957,4.379,4.379,4.379,1,-11,1,90,1.0,289.0,90,0,300,80,1,0,0,-1.0,11.0,-10,14.9,10.798,22.008,99,100,,-1,0,0,0.0,1.0,178.0,0,0,0,0.0,-6.0,-1001.0,43,47,86,70,-10.85,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.064,4.486,4.486,4.486,1,-11,1,90,1.0,289.0,90,0,300,80,1,0,0,-1.0,11.0,-10,14.9,10.803,22.008,99,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-4.0,7.0,-1006.0,43,47,86,70,-10.84,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.173,4.596,4.596,4.596,1,-12,0,89,0.0,288.0,89,0,300,80,1,0,0,0.0,12.0,-9,15.0,11.205,22.008,99,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-12.0,2.0,-991.0,43,47,86,70,-10.86,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.280,4.702,4.702,4.702,1,-12,0,89,0.0,288.0,89,0,300,80,1,0,0,0.0,12.0,-9,15.0,10.408,20.002,99,100,,-1,0,0,0.0,1.0,178.0,0,0,0,0.0,-1.0,-1001.0,43,47,86,70,-10.88,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.384,4.806,4.806,4.806,1,-12,0,89,0.0,288.0,89,0,300,80,1,0,0,0.0,12.0,-9,15.0,9.605,18.008,99,100,,-1,0,0,0.0,1.0,178.0,0,0,0,0.0,-4.0,-997.0,43,47,85,70,-10.9,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.493,4.915,4.915,4.915,1,-12,0,88,0.0,288.0,88,0,300,80,1,0,0,0.0,12.0,-8,14.422,9.405,18.008,99,100,,-1,0,0,0.0,1.0,178.0,0,0,0,2.0,0.0,-999.0,43,47,84,70,-10.88,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.598,5.02,5.02,5.02,1,-12,0,88,0.0,288.0,88,0,300,80,1,0,0,0.0,12.0,-8,14.422,9.405,18.008,99,100,,-1,0,0,0.0,1.0,178.0,0,0,0,-1.0,5.0,-998.0,44,47,84,70,-10.89,4
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.704,5.127,5.127,5.127,1,-12,0,88,0.0,288.0,88,0,300,80,1,0,0,0.0,12.0,-8,14.422,8.599,17.965,99,100,,-1,0,0,0.0,1.0,178.0,0,0,0,0.0,4.0,-1010.0,44,47,83,70,-10.95,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.808,5.23,5.23,5.23,1,-9,-2,87,-2.0,291.0,87,0,300,80,1,0,0,2.0,9.0,-7,11.576,9.002,18.991,99,100,,-1,0,0,1.0,1.0,180.0,0,0,0,4.0,-2.0,-1000.0,44,47,83,70,-10.87,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:00.917,5.339,5.339,5.339,1,-9,-2,87,-2.0,291.0,87,0,300,80,1,0,0,2.0,9.0,-7,11.576,9.003,18.991,99,100,,-1,0,0,1.0,1.0,180.0,0,0,0,1.0,-4.0,-998.0,44,47,83,70,-10.88,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.020,5.443,5.443,5.443,1,-9,-2,87,-2.0,291.0,87,0,300,80,1,0,0,2.0,9.0,-7,11.576,9.003,18.991,99,100,,-1,0,0,1.0,1.0,180.0,0,0,0,5.0,0.0,-1001.0,44,47,82,70,-10.95,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.127,5.549,5.549,5.549,1,-9,-2,87,-2.0,291.0,87,0,300,80,1,0,0,2.0,9.0,-7,11.576,10.215,21.13,99,100,,-1,0,0,1.0,1.0,180.0,0,0,0,0.0,4.0,-996.0,44,47,82,70,-10.91,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.232,5.654,5.654,5.654,1,-12,-3,85,-3.0,288.0,85,0,300,80,1,0,0,3.0,12.0,-5,13.342,11.406,23.99,99,100,,-1,0,0,0.0,2.0,179.0,0,0,0,4.0,-4.0,-1000.0,44,47,82,70,-10.95,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.339,5.761,5.761,5.761,1,-12,-3,85,-3.0,288.0,85,0,300,80,1,0,0,3.0,12.0,-5,13.342,11.377,23.99,99,100,,-1,0,0,0.0,2.0,179.0,0,0,0,4.0,-2.0,-1005.0,44,47,82,70,-10.94,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:01.448,5.87,5.87,5.87,1,-12,-3,85,-3.0,288.0,85,0,300,80,1,0,0,3.0,12.0,-5,13.342,10.966,23.0,99,100,,-1,0,0,0.0,2.0,179.0,0,0,0,-3.0,-1.0,-993.0,44,47,81,70,-10.94,5
