run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:52.591,1.09,1.09,1.09,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,81,81,,4,-1,1,0.0,0.0,0.0,0,0,7,24.0,4.0,-1064.0,53,55,17,10,-11.61,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:52.694,1.193,1.193,1.193,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,81,81,,4,0,1,0.0,0.0,0.0,0,0,7,-6.0,6.0,-1019.0,53,55,21,20,-11.54,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:52.797,1.296,1.296,1.296,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,81,81,,4,0,0,0.0,0.0,0.0,0,0,7,-3.0,-2.0,-989.0,53,55,30,20,-11.47,31
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:52.903,1.402,1.402,1.402,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,81,81,,4,0,0,0.0,0.0,0.0,0,0,7,-27.0,11.0,-1024.0,53,56,39,30,-11.42,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.020,1.519,1.519,1.519,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,81,81,,4,0,0,0.0,0.0,0.0,0,0,6,-5.0,3.0,-986.0,53,56,46,30,-11.31,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.124,1.623,1.623,1.623,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,81,81,,4,-1,0,0.0,0.0,0.0,0,0,5,0.0,-6.0,-939.0,53,56,53,40,-11.18,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.231,1.73,1.73,1.73,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,81,81,,4,0,0,0.0,0.0,0.0,0,0,3,-7.0,-8.0,-915.0,53,56,64,50,-11.15,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.341,1.84,1.84,1.84,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.674,0.998,81,81,,4,0,0,0.0,0.0,0.0,0,0,2,-2.0,-1.0,-904.0,53,56,68,50,-11.05,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.447,1.947,1.947,1.947,1,-3,1,55,1.0,297.0,55,0,300,80,1,0,0,-1.0,3.0,25,25.199,1.392,3.0,81,81,,4,0,0,4.0,-4.0,180.0,0,0,2,18.0,-18.0,-915.0,53,56,71,50,-11.08,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.558,2.057,2.057,2.057,1,-3,1,55,1.0,297.0,55,0,300,80,1,0,0,-1.0,3.0,25,25.199,1.392,3.0,81,81,,4,0,0,4.0,-4.0,180.0,0,0,1,-2.0,-6.0,-925.0,53,56,74,60,-11.06,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.667,2.166,2.166,2.166,1,-3,1,55,1.0,297.0,55,0,300,80,1,0,0,-1.0,3.0,25,25.199,1.371,2.998,81,81,,4,0,0,4.0,-4.0,180.0,0,0,1,7.0,-14.0,-926.0,53,56,75,60,-11.0,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.773,2.272,2.272,2.272,1,-3,1,55,1.0,297.0,55,0,300,80,1,0,0,-1.0,3.0,25,25.199,1.504,2.998,81,81,,4,0,0,4.0,-4.0,180.0,0,0,0,9.0,-12.0,-954.0,53,56,76,60,-11.0,32
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.879,2.378,2.378,2.378,1,-12,0,73,0.0,288.0,73,0,300,80,1,0,0,0.0,12.0,7,13.892,5.108,11.998,81,81,,4,0,0,-1.0,-4.0,-178.0,0,0,0,1.0,0.0,-986.0,53,56,78,60,-11.0,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:53.985,2.484,2.484,2.484,1,-12,0,73,0.0,288.0,73,0,300,80,1,0,0,0.0,12.0,7,13.892,5.106,11.998,81,81,,4,0,0,-1.0,-4.0,-178.0,0,0,0,-16.0,-10.0,-994.0,53,56,79,60,-10.9,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.092,2.591,2.591,2.591,1,-12,0,73,0.0,288.0,73,0,300,80,1,0,0,0.0,12.0,7,13.892,6.069,13.967,81,81,,4,0,0,-1.0,-4.0,-178.0,0,0,0,-6.0,-12.0,-985.0,53,56,80,60,-10.9,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.198,2.697,2.697,2.697,1,-12,0,73,0.0,288.0,73,0,300,80,1,0,0,0.0,12.0,7,13.892,6.069,13.967,81,81,,4,0,0,-1.0,-4.0,-178.0,0,0,0,-5.0,-3.0,-1002.0,53,56,82,60,-10.93,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.307,2.806,2.806,2.806,1,-14,0,79,0.0,286.0,79,0,300,80,1,0,0,0.0,14.0,1,14.036,6.868,15.966,81,81,,4,0,0,-1.0,-4.0,-177.0,0,0,0,-2.0,-9.0,-982.0,53,56,82,60,-10.9,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.415,2.915,2.915,2.915,1,-14,0,79,0.0,286.0,79,0,300,80,1,0,0,0.0,14.0,1,14.036,6.854,15.966,81,81,,4,0,0,-1.0,-4.0,-177.0,0,0,0,0.0,-9.0,-991.0,53,56,83,70,-10.88,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.523,3.022,3.022,3.022,1,-14,0,79,0.0,286.0,79,0,300,80,1,0,0,0.0,14.0,1,14.036,6.854,15.966,81,81,,4,0,0,-1.0,-4.0,-177.0,0,0,0,7.0,-12.0,-981.0,53,56,84,70,-10.87,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.629,3.128,3.128,3.128,1,-10,0,84,0.0,290.0,84,0,300,80,1,0,0,0.0,10.0,-4,10.77,5.257,11.967,81,81,,4,0,0,1.0,-4.0,-179.0,0,0,0,2.0,-14.0,-983.0,53,56,85,70,-10.89,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.735,3.234,3.234,3.234,1,-10,0,84,0.0,290.0,84,0,300,80,1,0,0,0.0,10.0,-4,10.77,5.658,11.967,81,81,,4,0,0,1.0,-4.0,-179.0,0,0,0,0.0,-13.0,-993.0,53,56,86,70,-10.88,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.841,3.34,3.34,3.34,1,-10,0,84,0.0,290.0,84,0,300,80,1,0,0,0.0,10.0,-4,10.77,5.794,11.909,81,81,,4,0,0,1.0,-4.0,-179.0,0,0,0,3.0,-17.0,-977.0,53,56,86,70,-10.88,33
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:54.947,3.446,3.446,3.446,1,-10,0,84,0.0,290.0,84,0,300,80,1,0,0,0.0,10.0,-4,10.77,5.794,11.909,81,81,,4,0,0,1.0,-4.0,-179.0,0,0,0,-2.0,-16.0,-979.0,53,56,86,70,-10.9,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.052,3.551,3.551,3.551,1,-11,0,87,0.0,289.0,87,0,300,80,1,0,0,0.0,11.0,-7,13.038,6.193,12.909,81,81,,4,0,0,1.0,-4.0,-178.0,0,0,0,-7.0,-7.0,-987.0,53,56,86,70,-10.9,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.160,3.66,3.66,3.66,1,-11,0,87,0.0,289.0,87,0,300,80,1,0,0,0.0,11.0,-7,13.038,7.653,14.027,81,81,,4,0,0,1.0,-4.0,-178.0,0,0,0,-4.0,-4.0,-983.0,53,56,87,70,-10.91,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.267,3.766,3.766,3.766,1,-11,0,87,0.0,289.0,87,0,300,80,1,0,0,0.0,11.0,-7,13.038,7.766,14.027,81,81,,4,0,0,1.0,-4.0,-178.0,0,0,0,0.0,-1.0,-993.0,53,56,86,70,-10.97,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.376,3.875,3.875,3.875,1,-12,0,89,0.0,288.0,89,0,300,80,1,0,0,0.0,12.0,-9,15.0,8.154,14.967,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,6.0,-12.0,-1003.0,53,56,86,70,-10.92,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.479,3.978,3.978,3.978,1,-12,0,89,0.0,288.0,89,0,300,80,1,0,0,0.0,12.0,-9,15.0,8.154,14.967,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-11.0,-4.0,-1006.0,53,56,87,70,-10.85,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.585,4.085,4.085,4.085,1,-12,0,89,0.0,288.0,89,0,300,80,1,0,0,0.0,12.0,-9,15.0,6.351,12.967,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-4.0,-12.0,-1007.0,53,56,86,70,-10.91,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.693,4.192,4.192,4.192,1,-12,0,89,0.0,288.0,89,0,300,80,1,0,0,0.0,12.0,-9,15.0,6.351,12.967,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,0.0,-7.0,-993.0,53,56,86,70,-10.88,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.799,4.299,4.299,4.299,1,-14,0,88,0.0,286.0,88,0,300,80,1,0,0,0.0,14.0,-8,16.125,7.15,14.967,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,4.0,-8.0,-998.0,53,56,86,70,-10.92,34
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:55.906,4.405,4.405,4.405,1,-14,0,88,0.0,286.0,88,0,300,80,1,0,0,0.0,14.0,-8,16.125,7.262,14.967,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-3.0,-11.0,-987.0,53,56,85,70,-10.87,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.008,4.508,4.508,4.508,1,-14,0,88,0.0,286.0,88,0,300,80,1,0,0,0.0,14.0,-8,16.125,7.08,14.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,0.0,-16.0,-989.0,53,56,85,70,-10.93,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.112,4.612,4.612,4.612,1,-14,0,88,0.0,286.0,88,0,300,80,1,0,0,0.0,14.0,-8,16.125,7.08,14.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,13.0,-21.0,-1012.0,53,56,85,70,-10.97,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.217,4.716,4.716,4.716,1,-12,0,88,0.0,288.0,88,0,300,80,1,0,0,0.0,12.0,-8,14.422,6.08,12.985,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-3.0,-4.0,-992.0,53,56,85,70,-10.93,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.323,4.823,4.823,4.823,1,-12,0,88,0.0,288.0,88,0,300,80,1,0,0,0.0,12.0,-8,14.422,6.166,12.985,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-3.0,-4.0,-1007.0,53,56,84,70,-11.0,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.433,4.932,4.932,4.932,1,-12,0,88,0.0,288.0,88,0,300,80,1,0,0,0.0,12.0,-8,14.422,7.364,15.985,81,81,,4,0,0,0.0,-4.0,180.0,0,0,0,-3.0,-3.0,-997.0,53,56,84,70,-10.92,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.546,5.045,5.045,5.045,1,-13,-1,86,-1.0,287.0,86,0,300,80,1,0,0,1.0,13.0,-6,14.353,7.768,16.966,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,1.0,-21.0,-1007.0,53,56,84,70,-10.96,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.654,5.154,5.154,5.154,1,-13,-1,86,-1.0,287.0,86,0,300,80,1,0,0,1.0,13.0,-6,14.353,7.357,16.966,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-12.0,-12.0,-1001.0,53,56,83,70,-10.98,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.761,5.26,5.26,5.26,1,-13,-1,86,-1.0,287.0,86,0,300,80,1,0,0,1.0,13.0,-6,14.353,6.585,14.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-1.0,-6.0,-1002.0,53,56,83,70,-11.0,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.867,5.367,5.367,5.367,1,-13,-1,86,-1.0,287.0,86,0,300,80,1,0,0,1.0,13.0,-6,14.353,6.585,14.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-1.0,-6.0,-1002.0,53,56,83,70,-11.0,35
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:56.970,5.469,5.469,5.469,1,-13,-2,85,-2.0,287.0,85,0,300,80,1,0,0,2.0,13.0,-5,14.071,6.589,14.967,81,81,,4,0,0,-1.0,-4.0,-177.0,0,0,0,-6.0,-10.0,-1001.0,54,56,82,70,-10.97,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.076,5.575,5.575,5.575,1,-13,-2,85,-2.0,287.0,85,0,300,80,1,0,0,2.0,13.0,-5,14.071,6.605,14.967,81,81,,4,0,0,-1.0,-4.0,-177.0,0,0,0,-17.0,-8.0,-1002.0,54,56,82,70,-10.98,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.182,5.681,5.681,5.681,1,-13,-2,85,-2.0,287.0,85,0,300,80,1,0,0,2.0,13.0,-5,14.071,6.605,14.967,81,81,,4,0,0,-1.0,-4.0,-177.0,0,0,0,-9.0,-9.0,-979.0,54,56,83,70,-10.94,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.290,5.79,5.79,5.79,1,-11,-1,85,-1.0,289.0,85,0,300,80,1,0,0,1.0,11.0,-5,12.124,5.806,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,-15.0,0.0,-1005.0,54,56,82,70,-10.91,36
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T20:06:57.396,5.896,5.896,5.896,1,-11,-1,85,-1.0,289.0,85,0,300,80,1,0,0,1.0,11.0,-5,12.124,5.809,12.985,81,81,,4,0,0,0.0,-4.0,-178.0,0,0,0,0.0,-12.0,-998.0,54,56,83,70,-10.98,36
