run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:20.734,2.028,2.028,2.028,8,0,-7,37,159.09902576697317,46.03300858899106,37,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,43,43.566,2.5,5.629,100,100,,1,-3,0,2.0,91.0,-178.0,0,0,1,-74.0,19.0,-954.0,42,45,71,50,-112.54,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:20.841,2.134,2.134,2.134,8,2,-12,61,161.09902576697317,41.03300858899106,61,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,19,22.561,3.382,6.442,100,100,,2,-3,0,4.0,92.0,-178.0,0,0,1,-56.0,48.0,-945.0,42,45,75,60,-112.38,1
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:20.949,2.242,2.242,2.242,8,2,-12,61,161.09902576697317,41.03300858899106,61,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,19,22.561,2.769,6.154,100,100,,1,-3,0,4.0,92.0,-178.0,0,0,0,-57.0,41.0,-970.0,42,45,77,60,-112.46,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.056,2.349,2.349,2.349,8,0,-14,72,159.09902576697317,39.03300858899106,72,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,8,16.125,2.81,6.154,100,100,,1,-3,-1,3.0,91.0,-178.0,0,0,0,-55.0,48.0,-1004.0,42,45,78,60,-112.37,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.164,2.457,2.457,2.457,8,0,-14,72,159.09902576697317,39.03300858899106,72,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,8,16.125,1.88,4.356,100,100,,1,-3,-2,3.0,91.0,-178.0,0,0,0,-42.0,15.0,-1010.0,42,45,79,60,-112.55,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.270,2.564,2.564,2.564,8,0,-14,72,159.09902576697317,39.03300858899106,72,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,8,16.125,2.405,4.918,100,100,,0,-3,-3,3.0,91.0,-178.0,0,0,0,-62.0,16.0,-984.0,42,45,81,60,-112.42,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.379,2.672,2.672,2.672,8,0,-14,72,159.09902576697317,39.03300858899106,72,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,8,16.125,2.405,4.918,100,100,,0,-2,-2,3.0,91.0,-178.0,0,0,0,-41.0,1.0,-1007.0,42,45,82,60,-112.45,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.486,2.779,2.779,2.779,8,0,-14,72,159.09902576697317,39.03300858899106,72,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,8,16.125,2.574,4.918,100,100,,0,-2,-1,3.0,91.0,-178.0,0,0,0,-88.0,9.0,-983.0,42,45,83,60,-112.55,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.589,2.883,2.883,2.883,8,0,-14,72,159.09902576697317,39.03300858899106,72,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,8,16.125,3.57,5.318,100,100,,0,-2,0,3.0,91.0,-178.0,0,0,0,-57.0,-7.0,-962.0,42,45,85,70,-112.35,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.696,2.989,2.989,2.989,8,0,-14,72,159.09902576697317,39.03300858899106,72,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,8,16.125,4.123,8.533,100,100,,1,-3,0,3.0,91.0,-178.0,0,0,0,-60.0,12.0,-945.0,42,45,86,70,-112.37,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.805,3.098,3.098,3.098,8,0,-14,72,159.09902576697317,39.03300858899106,72,159.09902576697317,53.03300858899106,80,8,0,0,0.0,14.0,8,16.125,4.123,8.533,100,100,,1,-3,0,3.0,91.0,-178.0,0,0,0,-65.0,19.0,-954.0,42,45,87,70,-112.2,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:21.910,3.203,3.203,3.203,8,4,-15,82,163.09902576697317,38.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-2,15.652,3.413,8.533,100,100,,1,-3,0,0.0,92.0,-179.0,0,0,0,-33.0,40.0,-963.0,42,45,87,70,-112.39,2
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.015,3.309,3.309,3.309,8,4,-15,82,163.09902576697317,38.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,15.0,-2,15.652,2.317,5.028,100,100,,1,-2,0,0.0,92.0,-179.0,0,0,0,-61.0,37.0,-973.0,42,45,87,70,-112.23,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.122,3.415,3.415,3.415,8,2,-12,87,161.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,-7,14.036,2.676,5.427,100,100,,1,-2,-1,2.0,91.0,-178.0,0,0,0,-71.0,46.0,-967.0,42,45,87,70,-112.28,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.227,3.521,3.521,3.521,8,2,-12,87,161.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,-7,14.036,2.676,5.427,100,100,,1,-2,-1,2.0,91.0,-178.0,0,0,0,-39.0,15.0,-1003.0,42,45,87,70,-112.4,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.334,3.627,3.627,3.627,8,2,-12,87,161.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,-7,14.036,3.029,6.803,100,100,,0,-2,-2,2.0,91.0,-178.0,0,0,0,-58.0,18.0,-995.0,42,45,87,70,-112.43,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.442,3.736,3.736,3.736,8,2,-12,87,161.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,12.0,-7,14.036,3.676,9.761,100,100,,0,-1,-2,2.0,91.0,-178.0,0,0,0,-60.0,35.0,-1018.0,42,45,87,70,-112.53,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.548,3.841,3.841,3.841,8,3,-11,88,162.09902576697317,42.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,-8,13.928,3.237,9.838,100,100,,1,-1,-1,0.0,91.0,180.0,0,0,0,-67.0,26.0,-1023.0,43,45,88,70,-112.38,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.653,3.946,3.946,3.946,8,3,-11,88,162.09902576697317,42.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,-8,13.928,5.208,9.838,99,100,,1,-2,-1,0.0,91.0,180.0,0,0,0,-54.0,4.0,-962.0,43,45,88,70,-112.44,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.761,4.055,4.055,4.055,8,3,-11,88,162.09902576697317,42.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,-8,13.928,4.806,8.765,99,100,,1,-3,-1,0.0,91.0,180.0,0,0,0,-44.0,25.0,-1021.0,43,45,87,70,-112.51,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.869,4.163,4.163,4.163,8,3,-11,88,162.09902576697317,42.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,11.0,-8,13.928,4.806,8.765,99,100,,0,-3,-1,0.0,91.0,180.0,0,0,0,-62.0,-21.0,-986.0,43,45,88,70,-112.42,3
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:22.976,4.269,4.269,4.269,8,4,-12,87,163.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,12.0,-7,14.457,2.476,4.859,99,100,,0,-4,-1,0.0,91.0,180.0,0,0,0,-52.0,-21.0,-960.0,43,45,88,70,-112.48,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.082,4.375,4.375,4.375,8,4,-12,87,163.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,12.0,-7,14.457,2.364,4.775,99,100,,0,-4,0,0.0,91.0,180.0,0,0,0,-63.0,-7.0,-999.0,43,45,88,70,-112.43,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.188,4.482,4.482,4.482,8,4,-12,87,163.09902576697317,41.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,12.0,-7,14.457,2.195,4.005,99,100,,0,-4,0,0.0,91.0,180.0,0,0,0,-55.0,-28.0,-996.0,43,45,87,70,-112.44,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.297,4.59,4.59,4.59,8,4,-10,88,163.09902576697317,43.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,10.0,-8,13.416,3.647,9.007,99,100,,0,-4,0,3.0,92.0,-179.0,0,0,0,-22.0,-36.0,-964.0,43,45,86,70,-112.39,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.405,4.698,4.698,4.698,8,4,-10,88,163.09902576697317,43.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,10.0,-8,13.416,3.758,9.838,99,100,,0,-3,1,3.0,92.0,-179.0,0,0,0,-81.0,15.0,-1006.0,43,45,85,70,-112.45,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.513,4.807,4.807,4.807,8,4,-10,88,163.09902576697317,43.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,10.0,-8,13.416,4.978,9.838,99,100,,0,-3,1,3.0,92.0,-179.0,0,0,0,-49.0,-23.0,-1025.0,43,45,85,70,-112.51,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.621,4.914,4.914,4.914,8,4,-10,88,163.09902576697317,43.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,10.0,-8,13.416,4.978,9.838,99,100,,1,-3,1,3.0,92.0,-179.0,0,0,0,-42.0,-16.0,-1009.0,43,45,84,70,-112.41,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.724,5.017,5.017,5.017,8,1,-11,86,160.09902576697317,42.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,11.0,-6,12.57,4.883,9.097,99,100,,1,-3,2,3.0,92.0,-177.0,0,0,0,-29.0,3.0,-1008.0,43,45,84,70,-112.35,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.830,5.123,5.123,5.123,8,1,-11,86,160.09902576697317,42.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,11.0,-6,12.57,4.883,9.097,99,100,,1,-2,2,3.0,92.0,-177.0,0,0,0,-61.0,28.0,-1001.0,43,45,83,70,-112.41,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:23.938,5.232,5.232,5.232,8,1,-11,86,160.09902576697317,42.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,11.0,-6,12.57,4.697,8.5,99,100,,1,-3,1,3.0,92.0,-177.0,0,0,0,-45.0,20.0,-991.0,43,45,84,70,-112.39,4
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:24.045,5.338,5.338,5.338,8,1,-11,86,160.09902576697317,42.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,11.0,-6,12.57,4.715,8.849,99,100,,1,-3,0,3.0,92.0,-177.0,0,0,0,-54.0,1.0,-981.0,43,45,83,70,-112.44,5
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T22:33:24.152,5.445,5.445,5.445,8,-1,-11,84,158.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-4,11.747,6.224,10.75,99,100,,1,-1,0,1.0,91.0,-175.0,0,0,0,-36.0,11.0,-1016.0,43,45,83,70,-112.43,5
