run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.165,21.292,4.091,4.091,5,8,-11,81,170.63455967290594,88.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,211.0,-1,211.154,16.587,36.169,66,66,,-12,1,-4,0,0,0,-1.0,46.0,-1081.0,58,61,77,70,-117.56,191
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:05.165,21.292,4.091,4.091,6,0,6,81,212.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-1,194.003,16.587,36.169,62,62,,-7,4,2,0,0,-1,75.0,-31.0,-1006.0,62,65,74,70,-119.13,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:05.272,21.4,4.198,4.198,2,-1,3,84,-1.0,53.0,84,0.0,250.0,80,6,250,10,1.0,197.0,-4,197.043,16.125,36.169,66,66,,-1,4,1,0,0,0,38.0,-23.0,-1065.0,63,66,81,80,-118.79,177
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.272,21.4,4.198,4.198,3,-20,-18,76,29.49747468305833,81.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,218.0,4,218.952,16.125,36.169,61,61,,47,2,2,0,0,0,31.0,-5.0,-1038.0,65,67,80,70,-117.94,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:05.272,21.4,4.198,4.198,3,-8,3,81,98.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-1,247.132,16.125,36.169,63,63,,-3,1,0,-1,0,0,66.0,7.0,-968.0,65,67,79,80,-118.03,151
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.272,21.4,4.198,4.198,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,16.125,36.169,66,66,,-11,1,-3,0,0,0,35.0,18.0,-993.0,58,61,77,70,-117.52,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:05.272,21.4,4.198,4.198,6,0,6,81,212.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-1,194.003,16.125,36.169,62,62,,-7,4,3,0,0,0,77.0,-7.0,-1038.0,62,65,73,70,-119.03,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:05.378,21.506,4.304,4.304,2,-2,6,83,-2.0,56.0,83,0.0,250.0,80,6,250,10,2.0,194.0,-3,194.034,16.429,36.734,66,66,,-2,4,0,0,0,0,31.0,47.0,-966.0,63,66,80,80,-118.74,177
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.378,21.506,4.304,4.304,3,-20,-18,76,29.49747468305833,81.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,218.0,4,218.952,16.429,36.734,61,61,,46,1,0,0,-1,0,47.0,-29.0,-1027.0,65,67,80,70,-117.98,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:05.378,21.506,4.304,4.304,3,-8,3,81,98.06601717798213,109.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-1,247.132,16.429,36.734,63,63,,-3,3,0,-1,0,0,65.0,19.0,-1047.0,65,67,80,80,-118.03,151
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.378,21.506,4.304,4.304,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,16.429,36.734,66,66,,-11,1,-3,0,0,0,35.0,23.0,-997.0,58,61,78,70,-117.54,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:05.378,21.506,4.304,4.304,6,0,6,81,212.13203435596427,56.0,81,212.13203435596427,250.0,80,2,250,10,0.0,194.0,-1,194.003,16.429,36.734,62,62,,-7,3,2,0,0,0,131.0,24.0,-1053.0,62,65,72,60,-119.09,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:05.485,21.612,4.411,4.411,2,-2,6,83,-2.0,56.0,83,0.0,250.0,80,6,250,10,2.0,194.0,-3,194.034,15.622,33.441,66,66,,-2,2,1,0,0,0,52.0,32.0,-1009.0,63,66,81,80,-118.72,177
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.485,21.612,4.411,4.411,3,-20,-18,76,29.49747468305833,81.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,20.0,218.0,4,218.952,15.622,33.441,61,61,,46,1,0,0,-1,0,47.0,-29.0,-1027.0,65,67,80,70,-117.98,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:05.485,21.612,4.411,4.411,3,-7,8,81,99.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,242.0,-1,242.103,15.622,33.441,63,63,,-2,3,-1,-1,0,0,79.0,2.0,-1009.0,65,67,80,80,-118.09,151
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.485,21.612,4.411,4.411,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,15.622,33.441,66,66,,-11,1,-3,0,0,0,48.0,5.0,-946.0,58,61,78,70,-117.48,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:05.485,21.612,4.411,4.411,6,-1,6,78,211.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,1.0,194.0,2,194.013,15.622,33.441,62,62,,-7,3,0,0,0,0,70.0,-6.0,-981.0,63,66,70,60,-118.96,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:05.593,21.72,4.519,4.519,2,-2,6,83,-2.0,56.0,83,0.0,250.0,80,6,250,10,2.0,194.0,-3,194.034,15.369,33.441,66,66,,-1,2,0,0,0,0,96.0,-29.0,-1027.0,63,66,80,80,-118.85,177
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.593,21.72,4.519,4.519,3,-19,-14,76,30.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,214.0,4,214.879,15.369,33.441,61,61,,47,2,0,0,-1,0,35.0,-17.0,-1016.0,65,67,81,70,-117.85,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:05.593,21.72,4.519,4.519,3,-7,8,81,99.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,242.0,-1,242.103,15.369,33.441,63,63,,-2,3,-1,-1,0,0,81.0,3.0,-992.0,65,67,80,80,-118.1,151
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.593,21.72,4.519,4.519,5,6,-5,79,168.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,1,205.09,15.369,33.441,66,66,,-11,3,-2,0,0,0,22.0,-5.0,-977.0,58,61,78,70,-117.5,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:05.593,21.72,4.519,4.519,6,-1,6,78,211.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,1.0,194.0,2,194.013,15.369,33.441,62,62,,-7,3,0,0,0,0,106.0,-27.0,-997.0,63,66,70,60,-119.02,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:05.696,21.823,4.622,4.622,2,-2,6,83,-2.0,56.0,83,0.0,250.0,80,6,250,10,2.0,194.0,-3,194.034,16.528,33.441,66,66,,-2,2,0,0,0,0,105.0,-17.0,-965.0,63,66,80,80,-118.61,177
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.696,21.823,4.622,4.622,3,-19,-14,76,30.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,214.0,4,214.879,16.528,33.441,61,61,,47,2,0,0,0,0,53.0,-30.0,-1036.0,65,67,81,70,-117.75,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:05.696,21.823,4.622,4.622,3,-7,8,81,99.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,242.0,-1,242.103,16.528,33.441,63,63,,-2,4,-1,-1,0,0,105.0,8.0,-968.0,65,67,79,80,-118.2,151
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.696,21.823,4.622,4.622,5,13,-3,78,175.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,2,203.426,16.528,33.441,66,66,,-11,3,-1,0,1,0,36.0,-16.0,-957.0,58,61,78,70,-117.52,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:05.696,21.823,4.622,4.622,6,-1,6,78,211.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,1.0,194.0,2,194.013,16.528,33.441,62,62,,-7,5,0,0,0,0,90.0,-12.0,-1033.0,63,66,70,60,-119.16,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:05.802,21.93,4.728,4.728,2,-1,3,83,-1.0,53.0,83,0.0,250.0,80,6,250,10,1.0,197.0,-3,197.025,16.198,32.773,66,66,,-2,6,-1,0,0,0,44.0,-35.0,-999.0,63,66,81,80,-118.63,178
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.802,21.93,4.728,4.728,3,-19,-14,76,30.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,214.0,4,214.879,16.198,32.773,61,61,,47,2,1,0,0,0,56.0,0.0,-981.0,65,67,82,70,-117.82,239
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:05.802,21.93,4.728,4.728,3,-7,8,81,99.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,242.0,-1,242.103,16.198,32.773,63,63,,-2,5,-1,-1,0,0,67.0,-14.0,-979.0,65,67,80,80,-117.94,151
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.802,21.93,4.728,4.728,5,13,-3,78,175.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,2,203.426,16.198,32.773,66,66,,-11,2,0,0,1,0,21.0,6.0,-996.0,58,61,78,70,-117.42,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:05.802,21.93,4.728,4.728,6,-1,6,78,211.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,1.0,194.0,2,194.013,16.198,32.773,62,62,,-8,5,0,0,0,0,63.0,-3.0,-968.0,63,66,71,60,-119.1,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:05.910,22.038,4.836,4.836,2,-1,3,83,-1.0,53.0,83,0.0,250.0,80,6,250,10,1.0,197.0,-3,197.025,16.03,32.773,66,66,,-2,6,0,0,0,0,50.0,42.0,-1045.0,63,66,81,80,-118.85,178
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:05.910,22.038,4.836,4.836,3,-19,-14,76,30.49747468305833,85.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,214.0,4,214.879,16.03,32.773,61,61,,46,2,2,0,-1,0,58.0,-10.0,-1018.0,65,67,83,70,-117.84,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:05.910,22.038,4.836,4.836,3,-7,8,81,99.06601717798213,114.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,7.0,242.0,-1,242.103,16.03,32.773,63,63,,-2,4,0,-1,0,0,44.0,-23.0,-962.0,65,67,80,80,-117.85,151
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:05.910,22.038,4.836,4.836,5,13,-3,78,175.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,2,203.426,16.03,32.773,66,66,,-11,2,2,0,1,0,32.0,24.0,-1011.0,58,61,77,70,-117.31,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:05.910,22.038,4.836,4.836,6,0,4,73,212.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,0.0,196.0,7,196.125,16.03,32.773,62,62,,-8,5,0,0,0,0,98.0,52.0,-964.0,63,66,71,60,-119.03,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:06.017,22.145,4.943,4.943,2,-1,3,83,-1.0,53.0,83,0.0,250.0,80,6,250,10,1.0,197.0,-3,197.025,14.26,27.175,66,66,,-2,3,1,0,0,0,59.0,44.0,-996.0,63,66,81,80,-118.81,178
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.017,22.145,4.943,4.943,3,-14,-10,78,35.49747468305833,89.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,210.0,2,210.476,14.26,27.175,61,61,,46,2,1,0,-1,0,63.0,-15.0,-1024.0,65,69,83,70,-117.69,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:06.017,22.145,4.943,4.943,3,-3,13,81,103.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,237.0,-1,237.021,14.26,27.175,63,63,,-2,4,0,-1,0,0,50.0,-36.0,-1006.0,65,67,79,80,-117.96,152
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.017,22.145,4.943,4.943,5,13,-3,78,175.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,2,203.426,14.26,27.175,66,66,,-11,2,2,0,0,0,49.0,18.0,-1014.0,58,61,77,70,-117.36,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:06.017,22.145,4.943,4.943,6,0,4,73,212.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,0.0,196.0,7,196.125,14.26,27.175,62,62,,-8,5,-1,0,0,0,104.0,3.0,-1017.0,63,66,71,60,-118.99,209
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:06.126,22.253,5.052,5.052,2,-1,3,83,-1.0,53.0,83,0.0,250.0,80,6,250,10,1.0,197.0,-3,197.025,13.043,26.734,66,66,,-2,2,0,0,0,0,90.0,-24.0,-1002.0,63,66,81,80,-118.72,178
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.126,22.253,5.052,5.052,3,-14,-10,78,35.49747468305833,89.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,210.0,2,210.476,13.043,26.734,61,61,,46,3,0,0,-1,0,58.0,-5.0,-1011.0,65,69,83,70,-117.79,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:06.126,22.253,5.052,5.052,3,-3,13,81,103.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,237.0,-1,237.021,13.043,26.734,63,63,,-2,3,0,-1,0,0,55.0,-34.0,-1054.0,65,67,78,80,-118.07,152
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.126,22.253,5.052,5.052,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,13.043,26.734,66,66,,-11,2,0,0,0,0,30.0,32.0,-985.0,59,61,76,70,-117.51,192
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:06.126,22.253,5.052,5.052,6,0,4,73,212.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,0.0,196.0,7,196.125,13.043,26.734,62,62,,-7,5,-1,0,0,0,122.0,-16.0,-991.0,63,66,72,60,-119.03,210
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:06.232,22.36,5.158,5.158,2,-1,3,83,-1.0,53.0,83,0.0,250.0,80,6,250,10,1.0,197.0,-3,197.025,13.043,26.734,66,66,,-2,4,0,0,0,0,67.0,7.0,-1042.0,63,66,80,80,-118.87,178
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.232,22.36,5.158,5.158,3,-14,-10,78,35.49747468305833,89.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,210.0,2,210.476,13.043,26.734,61,61,,46,4,0,0,-1,0,58.0,-36.0,-1011.0,65,69,84,70,-117.95,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:06.232,22.36,5.158,5.158,3,-3,13,81,103.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,237.0,-1,237.021,13.043,26.734,63,63,,-2,3,0,-1,0,0,94.0,-37.0,-1022.0,65,67,78,80,-118.04,152
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.232,22.36,5.158,5.158,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,13.043,26.734,66,66,,-11,2,-1,0,0,0,42.0,11.0,-1028.0,59,61,76,70,-117.48,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:06.232,22.36,5.158,5.158,6,0,4,73,212.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,0.0,196.0,7,196.125,13.043,26.734,62,62,,-7,6,0,0,0,0,125.0,-14.0,-1025.0,63,66,72,60,-119.03,210
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:06.339,22.466,5.265,5.265,2,3,7,83,3.0,57.0,83,0.0,250.0,80,6,250,10,-3.0,193.0,-3,193.047,13.397,32.249,66,66,,-2,3,0,0,0,0,55.0,27.0,-1018.0,63,65,80,80,-118.66,178
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.339,22.466,5.265,5.265,3,-14,-10,78,35.49747468305833,89.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,14.0,210.0,2,210.476,13.397,32.249,61,61,,46,4,0,0,-1,0,81.0,-18.0,-995.0,65,69,84,70,-117.9,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:06.339,22.466,5.265,5.265,3,-3,13,81,103.06601717798213,119.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,237.0,-1,237.021,13.397,32.249,63,63,,-2,3,0,-1,0,0,61.0,-50.0,-971.0,65,67,79,80,-118.04,152
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.339,22.466,5.265,5.265,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,13.397,32.249,66,66,,-11,3,-1,0,0,0,32.0,0.0,-1072.0,59,61,76,70,-117.54,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:06.339,22.466,5.265,5.265,6,3,4,73,215.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,7,196.148,13.397,32.249,62,62,,-7,6,0,0,0,0,104.0,-1.0,-930.0,63,66,73,60,-118.95,210
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-12T19:16:06.443,22.571,5.369,5.369,2,3,7,83,3.0,57.0,83,0.0,250.0,80,6,250,10,-3.0,193.0,-3,193.047,11.251,21.307,66,66,,-1,4,-1,0,0,0,33.0,0.0,-974.0,63,65,81,80,-118.55,178
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:16:06.443,22.571,5.369,5.369,3,-11,-8,80,38.49747468305833,91.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,11.0,208.0,0,208.291,11.251,21.307,61,61,,47,4,0,0,-1,0,72.0,-6.0,-973.0,65,69,83,70,-117.86,240
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:16:06.443,22.571,5.369,5.369,4,6,-25,79,112.06601717798213,131.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,225.0,1,225.082,11.251,21.307,63,63,,-2,3,2,-1,0,0,50.0,-1.0,-967.0,65,67,79,80,-118.09,152
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T19:16:06.443,22.571,5.369,5.369,5,6,0,80,168.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,0,200.09,11.251,21.307,66,66,,-11,3,-1,0,0,0,41.0,-5.0,-1025.0,59,61,76,70,-117.53,193
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:16:06.443,22.571,5.369,5.369,6,3,4,73,215.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,7,196.148,11.251,21.307,62,62,,-7,6,0,0,0,0,81.0,-6.0,-1039.0,63,66,73,60,-119.05,210
