run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.074,99.554,1.583,1.583,5,15,0,81,215,0,81,200,250,80,2,250,10,-15,250,-1,250.452,12.937,28.718,66,66,,0,0,0,-1,0,0,1.0,-14.0,-994.0,55,58,77,90,22.04,17
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.179,99.658,1.687,1.687,5,16,2,78,216,2,78,200,250,80,2,250,10,-16,248,2,248.524,13.302,29.547,66,66,,0,0,0,0,0,0,3.0,-11.0,-1002.0,55,58,77,90,22.01,17
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.286,99.766,1.795,1.795,5,16,2,78,216,2,78,200,250,80,2,250,10,-16,248,2,248.524,13.881,30.004,65,66,,0,0,0,0,0,0,9.0,-26.0,-1012.0,55,58,76,90,21.98,17
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.392,99.871,1.9,1.9,5,16,2,78,216,2,78,200,250,80,2,250,10,-16,248,2,248.524,13.827,30.004,65,66,,0,0,0,0,0,0,0.0,-22.0,-1028.0,55,58,76,90,21.97,17
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.499,99.978,2.008,2.008,5,16,2,78,216,2,78,200,250,80,2,250,10,-16,248,2,248.524,15.977,36.304,65,66,,0,0,1,0,0,0,-3.0,-18.0,-1007.0,55,58,77,90,21.94,17
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.606,100.086,2.115,2.115,5,19,3,77,219,3,77,200,250,80,2,250,10,-19,247,3,247.748,17.151,39.169,65,66,,0,0,1,0,0,0,0.0,-27.0,-1013.0,55,58,77,90,21.91,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.710,100.19,2.219,2.219,5,19,3,77,219,3,77,200,250,80,2,250,10,-19,247,3,247.748,17.256,39.169,65,66,,0,0,1,0,0,0,-18.0,1.0,-1006.0,55,58,77,90,21.92,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.818,100.297,2.327,2.327,5,19,3,77,219,3,77,200,250,80,2,250,10,-19,247,3,247.748,17.256,39.169,65,66,,0,0,0,0,0,0,-21.0,-2.0,-998.0,55,58,77,90,21.93,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:35.926,100.405,2.434,2.434,5,19,3,77,219,3,77,200,250,80,2,250,10,-19,247,3,247.748,17.419,40.074,65,66,,0,0,0,0,0,0,-30.0,0.0,-996.0,55,58,78,90,21.93,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.032,100.511,2.541,2.541,5,15,9,77,215,9,77,200,250,80,2,250,10,-15,241,3,241.485,15.688,35.311,65,66,,0,-1,0,0,0,0,-4.0,-21.0,-991.0,55,58,78,90,21.89,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.139,100.618,2.648,2.648,5,15,9,77,215,9,77,200,250,80,2,250,10,-15,241,3,241.485,14.807,35.311,65,66,,0,-1,0,0,0,0,-19.0,5.0,-996.0,55,58,79,90,21.98,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.246,100.726,2.755,2.755,5,15,9,77,215,9,77,200,250,80,2,250,10,-15,241,3,241.485,15.191,35.311,65,66,,0,-1,0,0,0,0,-19.0,-11.0,-989.0,55,58,78,90,21.94,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.354,100.833,2.862,2.862,5,15,9,77,215,9,77,200,250,80,2,250,10,-15,241,3,241.485,14.06,32.888,65,66,,0,-1,0,0,0,0,-15.0,-7.0,-991.0,55,58,79,90,21.92,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.461,100.94,2.97,2.97,5,14,9,79,214,9,79,200,250,80,2,250,10,-14,241,1,241.408,13.661,31.893,65,66,,0,-1,0,0,0,0,-32.0,4.0,-989.0,56,59,79,100,21.95,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.567,101.046,3.075,3.075,5,14,9,79,214,9,79,200,250,80,2,250,10,-14,241,1,241.408,13.661,31.893,65,66,,0,-1,0,0,0,0,-18.0,-6.0,-1000.0,56,59,79,100,21.97,18
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.670,101.15,3.179,3.179,5,14,9,79,214,9,79,200,250,80,2,250,10,-14,241,1,241.408,13.689,31.893,65,66,,0,-1,0,0,0,0,-19.0,-6.0,-995.0,56,59,79,100,21.95,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.776,101.255,3.284,3.284,5,14,9,79,214,9,79,200,250,80,2,250,10,-14,241,1,241.408,13.955,31.995,65,66,,0,-1,0,0,0,0,-11.0,-7.0,-998.0,56,59,79,90,21.95,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.883,101.363,3.392,3.392,5,14,9,79,214,9,79,200,250,80,2,250,10,-14,241,1,241.408,13.955,31.995,65,66,,0,-1,0,0,0,0,-15.0,-6.0,-1012.0,56,59,78,90,21.91,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:36.991,101.471,3.5,3.5,5,12,12,80,212,12,80,200,250,80,2,250,10,-12,238,0,238.302,12.978,29.714,65,66,,0,0,0,0,0,0,-5.0,-5.0,-998.0,56,59,78,90,21.97,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.098,101.578,3.607,3.607,5,12,12,80,212,12,80,200,250,80,2,250,10,-12,238,0,238.302,13.93,29.714,65,66,,0,0,0,0,0,0,-7.0,-8.0,-1007.0,56,59,78,90,22.03,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.205,101.684,3.714,3.714,5,12,12,80,212,12,80,200,250,80,2,250,10,-12,238,0,238.302,14.279,30.898,65,66,,0,0,0,0,0,0,-16.0,-7.0,-992.0,56,59,78,90,21.94,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.312,101.791,3.821,3.821,5,11,13,79,211,13,79,200,250,80,2,250,10,-11,237,1,237.257,13.855,29.805,64,66,,0,0,0,0,0,0,5.0,-23.0,-996.0,56,59,78,90,21.91,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.417,101.896,3.925,3.925,5,11,13,79,211,13,79,200,250,80,2,250,10,-11,237,1,237.257,13.675,29.805,64,66,,0,0,0,0,0,0,-4.0,-12.0,-991.0,55,59,77,90,21.91,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.524,102.003,4.033,4.033,5,11,13,79,211,13,79,200,250,80,2,250,10,-11,237,1,237.257,13.383,29.805,64,66,,0,0,0,0,0,0,-7.0,-6.0,-991.0,55,59,77,90,21.96,19
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.631,102.111,4.14,4.14,5,11,13,79,211,13,79,200,250,80,2,250,10,-11,237,1,237.257,13.28,28.908,64,66,,0,0,1,-1,0,0,-3.0,-9.0,-1005.0,55,59,77,90,21.91,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.739,102.218,4.248,4.248,5,10,15,79,210,15,79,200,250,80,2,250,10,-10,235,1,235.215,12.826,27.722,64,66,,0,0,1,-1,0,0,-1.0,2.0,-991.0,55,59,77,90,22.01,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.845,102.325,4.354,4.354,5,10,15,79,210,15,79,200,250,80,2,250,10,-10,235,1,235.215,12.592,27.722,64,66,,0,0,1,-1,0,0,-12.0,-11.0,-990.0,55,59,77,90,22.0,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:37.948,102.427,4.456,4.456,5,10,15,79,210,15,79,200,250,80,2,250,10,-10,235,1,235.215,12.468,27.722,64,66,,0,0,0,-1,0,0,-6.0,-23.0,-1014.0,55,59,76,90,22.01,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.055,102.535,4.564,4.564,5,10,15,79,210,15,79,200,250,80,2,250,10,-10,235,1,235.215,11.43,24.929,64,66,,0,0,0,-1,0,0,-1.0,-19.0,-1009.0,55,59,77,90,22.04,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.163,102.642,4.672,4.672,5,9,22,78,209,22,78,200,250,80,2,250,10,-9,228,2,228.186,10.824,23.349,64,66,,0,0,1,-1,0,0,0.0,-25.0,-1025.0,55,59,76,90,21.87,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.269,102.749,4.778,4.778,5,9,22,78,209,22,78,200,250,80,2,250,10,-9,228,2,228.186,10.824,23.349,64,66,,0,0,2,-1,0,0,0.0,-23.0,-1010.0,55,59,76,90,21.88,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.375,102.854,4.884,4.884,5,9,22,78,209,22,78,200,250,80,2,250,10,-9,228,2,228.186,11.055,23.349,64,66,,0,0,2,-1,0,0,-2.0,-32.0,-1015.0,56,59,77,90,21.89,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.480,102.959,4.989,4.989,6,0,-16,78,200,34,78,200,250,80,2,250,10,0,216,2,216.009,8.0,15.97,64,66,,0,0,2,-1,0,0,3.0,-34.0,-984.0,56,59,78,90,21.86,20
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.586,103.065,5.094,5.094,6,0,-16,78,200,34,78,200,250,80,2,250,10,0,216,2,216.009,8.0,15.97,64,66,,0,0,2,-1,0,0,6.0,-36.0,-996.0,56,59,78,90,21.94,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.692,103.171,5.201,5.201,6,0,-16,78,200,34,78,200,250,80,2,250,10,0,216,2,216.009,8.0,15.97,64,66,,0,0,2,-1,0,0,-18.0,-22.0,-985.0,56,59,79,100,21.92,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.798,103.278,5.307,5.307,6,0,-16,78,200,34,78,200,250,80,2,250,10,0,216,2,216.009,7.48,15.003,64,66,,0,0,1,-1,0,0,-12.0,-18.0,-990.0,56,59,79,100,21.88,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:38.901,103.38,5.41,5.41,6,-2,-8,79,198,42,79,200,250,80,2,250,10,2,208,1,208.012,6.818,13.151,64,66,,0,0,1,0,0,0,-8.0,-38.0,-968.0,56,59,80,100,21.97,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.008,103.488,5.517,5.517,6,-2,-8,79,198,42,79,200,250,80,2,250,10,2,208,1,208.012,7.359,14.049,64,66,,0,0,1,0,0,0,-6.0,-30.0,-986.0,56,59,79,100,21.97,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.116,103.595,5.625,5.625,6,-2,-8,79,198,42,79,200,250,80,2,250,10,2,208,1,208.012,7.346,14.049,64,66,,0,0,2,0,0,0,-28.0,-9.0,-1011.0,56,59,80,100,21.95,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.220,103.699,5.728,5.728,6,-2,-8,79,198,42,79,200,250,80,2,250,10,2,208,1,208.012,9.004,17.119,64,66,,0,-1,1,0,0,0,-27.0,-15.0,-1001.0,56,59,80,100,21.87,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.325,103.804,5.834,5.834,6,-2,-4,81,198,46,81,200,250,80,2,250,10,2,204,-1,204.012,9.093,17.476,63,66,,0,-1,0,0,0,0,-21.0,-20.0,-1003.0,56,59,79,100,21.91,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.432,103.911,5.941,5.941,6,-2,-4,81,198,46,81,200,250,80,2,250,10,2,204,-1,204.012,8.16,17.476,63,66,,0,-1,0,0,0,0,-13.0,-30.0,-995.0,56,59,80,100,21.88,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.539,104.019,6.048,6.048,6,-2,-4,81,198,46,81,200,250,80,2,250,10,2,204,-1,204.012,8.157,17.476,63,66,,0,-1,1,0,0,0,-13.0,-28.0,-994.0,56,59,79,100,21.88,21
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.646,104.125,6.154,6.154,6,-2,-4,81,198,46,81,200,250,80,2,250,10,2,204,-1,204.012,7.006,14.125,63,66,,0,-1,1,0,0,0,-14.0,-20.0,-996.0,56,59,79,100,21.85,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.752,104.232,6.261,6.261,6,-6,-3,81,194,47,81,200,250,80,2,250,10,6,203,-1,203.091,5.263,12.705,63,66,,0,-1,0,0,0,0,-27.0,-12.0,-999.0,56,59,79,100,21.92,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.856,104.336,6.365,6.365,6,-6,-3,81,194,47,81,200,250,80,2,250,10,6,203,-1,203.091,5.263,12.705,63,66,,0,-1,0,0,0,0,-21.0,-15.0,-978.0,56,59,79,100,21.91,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:39.962,104.441,6.47,6.47,6,-6,-3,81,194,47,81,200,250,80,2,250,10,6,203,-1,203.091,5.047,12.636,63,66,,0,-1,1,0,0,0,-35.0,-9.0,-996.0,56,59,79,100,21.85,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.069,104.548,6.577,6.577,6,-6,-3,81,194,47,81,200,250,80,2,250,10,6,203,-1,203.091,5.047,12.636,63,66,,0,-1,1,0,0,0,-5.0,-40.0,-1002.0,56,59,79,100,21.83,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.176,104.655,6.685,6.685,6,-6,-3,81,194,47,81,200,250,80,2,250,10,6,203,-1,203.091,5.88,13.868,63,66,,0,-1,0,0,0,0,-24.0,-15.0,-1011.0,56,59,80,100,21.86,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.279,104.758,6.787,6.787,6,-4,-1,80,196,49,80,200,250,80,2,250,10,4,201,0,201.04,5.907,13.868,63,66,,0,-1,1,0,0,0,-10.0,-24.0,-996.0,56,59,79,100,21.85,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.386,104.865,6.895,6.895,6,-4,-1,80,196,49,80,200,250,80,2,250,10,4,201,0,201.04,5.898,13.82,63,66,,0,-1,0,0,0,0,-16.0,-36.0,-972.0,56,59,79,100,21.77,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.492,104.971,7.001,7.001,6,-4,-1,80,196,49,80,200,250,80,2,250,10,4,201,0,201.04,6.292,14.967,63,66,,0,-1,1,0,0,0,-7.0,-43.0,-989.0,56,59,79,100,21.79,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.596,105.076,7.105,7.105,6,-4,-1,80,196,49,80,200,250,80,2,250,10,4,201,0,201.04,6.292,14.967,63,66,,0,0,1,0,0,0,-22.0,-35.0,-991.0,56,59,78,100,21.83,22
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.700,105.179,7.209,7.209,6,-4,0,80,196,50,80,200,250,80,2,250,10,4,200,0,200.04,6.319,14.967,63,66,,0,0,2,0,0,0,-6.0,-37.0,-1004.0,56,59,78,90,21.82,23
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.807,105.287,7.316,7.316,6,-4,0,80,196,50,80,200,250,80,2,250,10,4,200,0,200.04,6.151,14.967,63,66,,0,0,0,0,0,0,-6.0,-39.0,-987.0,56,59,79,90,21.77,23
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:40.915,105.394,7.423,7.423,6,-4,0,80,196,50,80,200,250,80,2,250,10,4,200,0,200.04,6.53,16.0,63,66,,0,0,0,0,0,0,-2.0,-31.0,-987.0,56,59,78,90,21.88,23
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.022,105.501,7.53,7.53,6,-4,1,79,196,51,79,200,250,80,2,250,10,4,199,1,199.043,6.531,16.0,63,66,,0,0,1,0,0,0,-4.0,-25.0,-1021.0,56,59,77,90,21.85,23
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.128,105.608,7.637,7.637,6,-4,1,79,196,51,79,200,250,80,2,250,10,4,199,1,199.043,6.531,16.0,63,66,,0,0,2,0,0,0,-10.0,-23.0,-1010.0,56,59,78,90,21.8,23
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,6,-4,1,79,196,51,79,200,250,80,2,250,10,4,199,1,199.043,1.898,4.0,63,66,,0,0,2,0,0,0,-5.0,-26.0,-979.0,56,59,78,90,21.83,23
