run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:15.467,25.555,7.702,7.702,2,-26,-14,79,-26,36,79,0,250,80,6,250,10,26,214,1,215.576,12.458,25.568,61,61,,1,0,1,0,0,0,-32.0,34.0,-986.0,63,65,79,80,-3.26,154
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:15.575,25.663,7.81,7.81,2,-26,-14,79,-26,36,79,0,250,80,6,250,10,26,214,1,215.576,12.263,25.568,61,61,,1,0,0,0,0,0,-31.0,27.0,-988.0,63,65,79,80,-3.32,154
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:15.683,25.771,7.918,7.918,2,-26,-14,79,-26,36,79,0,250,80,6,250,10,26,214,1,215.576,12.263,25.568,61,61,,1,0,0,0,0,0,38.0,-13.0,-1017.0,63,65,79,80,-3.27,154
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:15.790,25.878,8.025,8.025,2,-26,-14,79,-26,36,79,0,250,80,6,250,10,26,214,1,215.576,15.027,30.4,61,61,,0,0,0,0,0,0,27.0,-16.0,-1005.0,63,65,78,80,-3.27,154
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:15.898,25.986,8.133,8.133,2,-29,-15,75,-29,35,75,0,250,80,6,250,10,29,215,5,217.005,16.254,33.461,61,61,,0,0,0,0,0,0,-1.0,9.0,-994.0,63,66,79,80,-3.21,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.005,26.092,8.24,8.24,2,-29,-15,75,-29,35,75,0,250,80,6,250,10,29,215,5,217.005,16.254,33.461,61,61,,0,0,0,0,0,0,7.0,10.0,-998.0,63,66,78,80,-3.25,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.113,26.2,8.348,8.348,2,-29,-15,75,-29,35,75,0,250,80,6,250,10,29,215,5,217.005,16.444,33.461,61,61,,0,0,0,0,0,0,34.0,-18.0,-972.0,63,66,77,80,-3.31,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.217,26.305,8.452,8.452,2,-29,-15,75,-29,35,75,0,250,80,6,250,10,29,215,5,217.005,15.339,30.624,61,61,,0,0,0,0,0,0,45.0,-7.0,-992.0,63,66,77,80,-3.33,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.325,26.413,8.561,8.561,2,-19,-4,80,-19,46,80,0,250,80,6,250,10,19,204,0,204.883,11.093,20.047,61,61,,0,1,0,0,-1,0,37.0,3.0,-1014.0,63,66,77,80,-3.31,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.433,26.521,8.668,8.668,2,-19,-4,80,-19,46,80,0,250,80,6,250,10,19,204,0,204.883,10.081,20.047,61,61,,0,1,0,0,-1,0,31.0,-2.0,-1001.0,63,66,77,80,-3.28,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.541,26.629,8.776,8.776,2,-19,-4,80,-19,46,80,0,250,80,6,250,10,19,204,0,204.883,10.273,20.047,61,61,,0,1,0,0,-1,0,19.0,4.0,-1021.0,63,66,78,80,-3.25,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.649,26.737,8.885,8.885,2,-19,-4,80,-19,46,80,0,250,80,6,250,10,19,204,0,204.883,9.903,19.146,61,61,,0,1,0,0,-1,0,12.0,15.0,-1000.0,63,66,78,80,-3.26,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.756,26.844,8.991,8.991,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.63,17.113,61,61,,0,1,0,0,-1,0,20.0,9.0,-999.0,63,66,78,80,-3.25,155
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.863,26.951,9.098,9.098,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.63,17.113,61,61,,0,2,0,0,-1,0,28.0,10.0,-1003.0,63,66,78,80,-3.19,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:16.971,27.059,9.206,9.206,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.63,17.113,61,61,,0,1,0,0,-1,0,16.0,12.0,-1000.0,63,66,79,80,-3.27,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.079,27.167,9.314,9.314,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.661,17.113,61,61,,0,1,0,0,-1,0,1.0,20.0,-983.0,63,66,80,80,-3.33,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.186,27.274,9.421,9.421,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.528,17.113,61,61,,0,1,0,0,-1,0,12.0,3.0,-990.0,63,66,81,80,-3.32,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.293,27.38,9.528,9.528,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.528,17.113,61,61,,0,1,0,0,0,0,8.0,22.0,-990.0,63,66,81,80,-3.32,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.401,27.488,9.636,9.636,2,-17,-3,79,-17,47,79,0,250,80,6,250,10,17,203,1,203.713,8.528,17.113,61,61,,0,1,0,0,0,0,-11.0,27.0,-992.0,63,66,81,80,-3.38,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.508,27.595,9.743,9.743,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,5.055,10.133,61,61,,0,0,0,0,-1,0,17.0,5.0,-986.0,63,66,81,80,-3.25,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.614,27.702,9.849,9.849,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,5.847,10.133,61,61,,0,0,0,0,0,0,-5.0,2.0,-977.0,63,66,82,80,-3.29,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.722,27.809,9.957,9.957,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,5.847,10.133,61,61,,0,0,0,0,0,0,50.0,-5.0,-990.0,63,66,81,80,-3.33,156
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.829,27.917,10.064,10.064,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,5.847,10.133,61,61,,0,0,0,0,0,0,13.0,15.0,-985.0,63,66,81,80,-3.35,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:17.933,28.021,10.168,10.168,2,-9,0,82,-9,50,82,0,250,80,6,250,10,9,200,-2,200.212,6.264,11.205,61,61,,0,0,0,0,0,0,-20.0,3.0,-977.0,62,66,81,80,-3.41,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.037,28.124,10.272,10.272,2,-6,2,83,-6,52,83,0,250,80,6,250,10,6,198,-3,198.114,5.68,11.205,61,61,,0,0,-1,0,0,0,18.0,3.0,-975.0,62,66,81,80,-3.38,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.144,28.232,10.379,10.379,2,-6,2,83,-6,52,83,0,250,80,6,250,10,6,198,-3,198.114,5.68,11.205,61,61,,0,0,-2,0,0,0,16.0,0.0,-1010.0,62,66,80,80,-3.44,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.249,28.337,10.484,10.484,2,-6,2,83,-6,52,83,0,250,80,6,250,10,6,198,-3,198.114,6.065,12.129,61,61,,0,1,0,0,0,0,11.0,4.0,-990.0,62,66,81,80,-3.49,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.355,28.443,10.59,10.59,2,-6,2,83,-6,52,83,0,250,80,6,250,10,6,198,-3,198.114,4.845,9.076,61,61,,0,1,0,0,0,0,16.0,15.0,-1000.0,62,66,80,80,-3.45,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.461,28.549,10.696,10.696,2,-8,-5,83,-8,45,83,0,250,80,6,250,10,8,205,-3,205.178,5.455,10.117,61,61,,0,1,0,0,0,0,-56.0,46.0,-1010.0,62,66,80,80,-3.39,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.570,28.657,10.805,10.805,2,-8,-5,83,-8,45,83,0,250,80,6,250,10,8,205,-3,205.178,5.455,10.117,61,61,,0,0,0,0,0,0,22.0,8.0,-1013.0,62,66,80,80,-3.5,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.678,28.766,10.913,10.913,2,-8,-5,83,-8,45,83,0,250,80,6,250,10,8,205,-3,205.178,5.455,10.117,61,61,,0,0,0,0,0,0,14.0,0.0,-1000.0,62,66,80,80,-3.51,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.786,28.874,11.021,11.021,2,-8,-5,83,-8,45,83,0,250,80,6,250,10,8,205,-3,205.178,5.456,10.117,61,61,,0,1,0,0,0,0,-8.0,26.0,-997.0,62,66,80,80,-3.53,157
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.894,28.981,11.129,11.129,2,-5,-3,83,-5,47,83,0,250,80,6,250,10,5,203,-3,203.084,4.625,9.076,61,61,,0,0,0,0,0,0,38.0,-15.0,-971.0,62,66,80,80,-3.54,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:18.999,29.087,11.234,11.234,2,-5,-3,83,-5,47,83,0,250,80,6,250,10,5,203,-3,203.084,4.625,9.076,61,61,,0,0,0,0,0,0,8.0,-1.0,-1015.0,62,65,79,80,-3.56,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:19.108,29.196,11.343,11.343,2,-5,-3,83,-5,47,83,0,250,80,6,250,10,5,203,-3,203.084,4.405,8.0,61,61,,0,1,1,0,0,0,2.0,10.0,-990.0,62,65,81,80,-3.5,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_1,2026-05-08T10:53:19.216,29.304,11.451,11.451,2,-4,3,83,-4,53,83,0,250,80,6,250,10,4,197,-3,197.063,4.023,7.115,61,61,,0,0,1,0,0,0,0.0,11.0,-1007.0,62,65,80,80,-3.59,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:19.324,29.412,11.559,11.559,2,-4,3,83,-4,53,83,0,250,80,6,250,10,4,197,-3,197.063,4.023,7.115,61,61,,0,0,0,0,0,0,3.0,-5.0,-998.0,62,65,81,80,-3.52,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:19.428,29.516,11.663,11.663,2,-4,3,83,-4,53,83,0,250,80,6,250,10,4,197,-3,197.063,4.023,7.115,61,61,,0,0,0,0,0,0,-21.0,11.0,-986.0,62,65,80,80,-3.47,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:19.536,29.624,11.771,11.771,2,-4,3,83,-4,53,83,0,250,80,6,250,10,4,197,-3,197.063,4.237,9.304,61,61,,0,0,0,0,0,0,17.0,0.0,-1023.0,62,65,81,80,-3.46,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:19.645,29.733,11.88,11.88,2,-9,6,82,-9,56,82,0,250,80,6,250,10,9,194,-2,194.219,5.525,12.021,61,61,,0,-2,0,0,0,0,-28.0,-1.0,-974.0,62,65,81,80,-3.47,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:19.753,29.84,11.988,11.988,2,-9,6,82,-9,56,82,0,250,80,6,250,10,9,194,-2,194.219,5.525,12.021,61,61,,0,-1,0,0,0,0,-15.0,-11.0,-966.0,62,65,81,80,-3.54,158
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:19.861,29.949,12.096,12.096,2,-9,6,82,-9,56,82,0,250,80,6,250,10,9,194,-2,194.219,5.125,11.021,61,61,,0,0,0,0,0,0,-3.0,-13.0,-993.0,62,65,81,80,-3.44,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:19.964,30.052,12.199,12.199,2,-9,6,82,-9,56,82,0,250,80,6,250,10,9,194,-2,194.219,5.527,11.021,61,61,,0,-1,1,0,0,0,-14.0,10.0,-960.0,62,65,82,80,-3.39,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.070,30.158,12.305,12.305,2,-9,6,82,-9,56,82,0,250,80,6,250,10,9,194,-2,194.219,5.923,11.021,61,61,,0,0,1,0,0,0,29.0,-24.0,-1022.0,62,65,81,80,-3.4,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.178,30.265,12.413,12.413,2,-9,4,84,-9,54,84,0,250,80,6,250,10,9,196,-4,196.247,5.879,11.002,61,61,,0,0,1,0,0,0,16.0,-19.0,-976.0,62,65,82,80,-3.56,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.285,30.373,12.52,12.52,2,-9,4,84,-9,54,84,0,250,80,6,250,10,9,196,-4,196.247,5.879,11.002,61,61,,0,0,1,0,0,0,-3.0,2.0,-997.0,62,65,81,80,-3.61,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.391,30.479,12.626,12.626,2,-9,4,84,-9,54,84,0,250,80,6,250,10,9,196,-4,196.247,4.471,9.002,61,61,,0,0,0,0,0,0,-18.0,-9.0,-971.0,62,65,82,80,-3.64,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.497,30.585,12.732,12.732,2,-12,7,83,-12,57,83,0,250,80,6,250,10,12,193,-3,193.396,5.69,12.009,61,61,,1,0,0,0,0,0,-32.0,19.0,-987.0,62,65,82,80,-3.52,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.603,30.691,12.838,12.838,2,-12,7,83,-12,57,83,0,250,80,6,250,10,12,193,-3,193.396,5.69,12.009,61,61,,0,0,0,0,0,0,-3.0,-11.0,-998.0,62,65,82,80,-3.53,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.711,30.799,12.946,12.946,2,-12,7,83,-12,57,83,0,250,80,6,250,10,12,193,-3,193.396,5.69,12.009,61,61,,0,0,0,0,0,0,-21.0,-15.0,-994.0,62,65,82,80,-3.48,159
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.819,30.906,13.054,13.054,2,-12,7,83,-12,57,83,0,250,80,6,250,10,12,193,-3,193.396,7.181,17.147,61,61,,0,0,1,0,0,0,-37.0,7.0,-1020.0,62,65,82,80,-3.6,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:20.923,31.011,13.158,13.158,2,-15,10,83,-15,60,83,0,250,80,6,250,10,15,190,-3,190.615,8.426,20.294,61,61,,0,-1,1,0,0,0,-31.0,1.0,-996.0,62,65,82,80,-3.67,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.031,31.118,13.266,13.266,2,-15,10,83,-15,60,83,0,250,80,6,250,10,15,190,-3,190.615,8.426,20.294,61,61,,0,-1,0,0,0,0,-50.0,17.0,-1017.0,62,65,81,80,-3.58,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.137,31.224,13.372,13.372,2,-15,10,83,-15,60,83,0,250,80,6,250,10,15,190,-3,190.615,8.426,20.294,61,61,,0,0,0,0,0,0,-31.0,2.0,-1001.0,62,65,80,80,-3.56,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.241,31.329,13.476,13.476,2,-15,10,83,-15,60,83,0,250,80,6,250,10,15,190,-3,190.615,8.939,22.186,61,61,,0,-1,0,0,0,0,-16.0,5.0,-1048.0,62,65,80,80,-3.6,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.347,31.434,13.582,13.582,2,-17,16,81,-17,66,81,0,250,80,6,250,10,17,184,-1,184.786,9.882,24.562,61,61,,0,-1,0,0,0,0,-74.0,38.0,-1030.0,62,65,80,80,-3.61,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.455,31.543,13.69,13.69,2,-17,16,81,-17,66,81,0,250,80,6,250,10,17,184,-1,184.786,9.882,24.562,61,61,,0,-1,0,0,0,0,-74.0,28.0,-1024.0,62,65,80,80,-3.62,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.564,31.652,13.799,13.799,2,-17,16,81,-17,66,81,0,250,80,6,250,10,17,184,-1,184.786,9.839,24.562,61,61,,0,-1,0,0,0,0,-17.0,-6.0,-1034.0,62,65,79,80,-3.57,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.672,31.76,13.907,13.907,2,-17,16,81,-17,66,81,0,250,80,6,250,10,17,184,-1,184.786,9.335,21.572,61,61,,0,-2,0,0,0,0,-15.0,2.0,-1016.0,62,65,80,80,-3.59,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.780,31.868,14.015,14.015,2,-16,17,80,-16,67,80,0,250,80,6,250,10,16,183,0,183.698,8.958,20.66,61,61,,0,-2,0,0,0,0,3.0,-21.0,-968.0,62,65,78,80,-3.54,160
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.889,31.976,14.124,14.124,2,-16,17,80,-16,67,80,0,250,80,6,250,10,16,183,0,183.698,8.958,20.66,61,61,,0,-1,0,0,0,0,-25.0,-1.0,-1019.0,62,65,78,80,-3.41,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:21.992,32.079,14.227,14.227,2,-16,17,80,-16,67,80,0,250,80,6,250,10,16,183,0,183.698,9.346,20.66,61,61,,0,-1,0,0,0,0,-48.0,26.0,-1021.0,62,65,77,70,-3.41,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.097,32.185,14.332,14.332,2,-16,17,80,-16,67,80,0,250,80,6,250,10,16,183,0,183.698,11.478,22.332,61,61,,0,-1,0,0,0,0,-26.0,3.0,-1000.0,62,65,77,70,-3.41,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.205,32.292,14.44,14.44,2,-13,17,80,-13,67,80,0,250,80,6,250,10,13,183,0,183.461,10.282,19.34,61,61,,0,-2,0,0,0,0,-29.0,13.0,-1028.0,62,65,78,70,-3.5,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.312,32.4,14.547,14.547,2,-13,17,80,-13,67,80,0,250,80,6,250,10,13,183,0,183.461,10.282,19.34,61,61,,0,-2,0,0,0,0,-24.0,-4.0,-1014.0,62,65,78,70,-3.39,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.420,32.508,14.655,14.655,2,-13,17,80,-13,67,80,0,250,80,6,250,10,13,183,0,183.461,10.982,20.012,61,61,,0,-1,0,0,0,0,-19.0,33.0,-1029.0,62,65,78,70,-3.43,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.529,32.616,14.764,14.764,2,-13,19,79,-13,69,79,0,250,80,6,250,10,13,181,1,181.469,10.499,20.0,61,61,,0,-1,0,-1,0,0,9.0,14.0,-970.0,62,65,78,70,-3.43,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.637,32.725,14.872,14.872,2,-13,19,79,-13,69,79,0,250,80,6,250,10,13,181,1,181.469,10.499,20.0,61,61,,0,0,-1,-1,0,0,20.0,15.0,-1009.0,62,65,78,70,-3.54,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.745,32.833,14.98,14.98,2,-13,19,79,-13,69,79,0,250,80,6,250,10,13,181,1,181.469,10.499,20.0,61,61,,0,0,-1,-1,0,0,8.0,13.0,-999.0,62,65,78,70,-3.49,161
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.854,32.942,15.089,15.089,2,-13,19,79,-13,69,79,0,250,80,6,250,10,13,181,1,181.469,10.648,19.218,61,61,,0,0,-1,-1,0,0,-5.0,26.0,-1014.0,62,65,78,70,-3.47,162
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:22.962,33.049,15.197,15.197,2,-13,22,78,-13,72,78,0,250,80,6,250,10,13,178,2,178.485,11.343,19.218,61,61,,0,0,-1,-1,0,0,6.0,-19.0,-1006.0,62,65,78,70,-3.52,162
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.068,33.156,15.303,15.303,2,-13,22,78,-13,72,78,0,250,80,6,250,10,13,178,2,178.485,11.343,19.218,61,61,,0,0,-1,-1,0,0,42.0,-21.0,-1005.0,62,65,78,70,-3.45,162
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.176,33.264,15.411,15.411,2,-13,22,78,-13,72,78,0,250,80,6,250,10,13,178,2,178.485,11.343,19.218,61,61,,0,0,0,-1,0,0,-3.0,10.0,-981.0,62,65,78,80,-3.49,162
20260508_105249,front_50_head_lv1_007,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_2,2026-05-08T10:53:23.282,33.37,15.517,15.517,2,-13,22,78,-13,72,78,0,250,80,6,250,10,13,178,2,178.485,11.269,20.221,61,61,,0,0,0,-1,0,0,32.0,-28.0,-995.0,62,65,79,80,-3.38,162
