run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:24.554,27.7,12.804,12.804,6,-3,3,77,46.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-203.0,3,203.044,16.792,32.5,44,44,,89,-1,0,0,0,0,25.0,-34.0,-986.0,64,67,79,70,-114.96,343
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:24.662,27.808,12.913,12.913,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,16.37,32.45,44,44,,89,0,0,0,0,0,10.0,-19.0,-1000.0,64,67,79,70,-115.03,343
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:24.769,27.915,13.019,13.019,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,16.339,32.45,44,44,,89,0,1,0,0,0,17.0,-8.0,-1024.0,64,67,79,70,-114.99,343
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:24.876,28.022,13.126,13.126,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,15.971,32.107,44,44,,89,0,1,0,-1,0,5.0,-21.0,-1009.0,64,67,79,70,-115.11,343
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:24.982,28.129,13.233,13.233,6,0,3,77,49.49747468305833,365.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-203.0,3,203.022,15.971,32.107,44,44,,89,0,1,0,-1,0,-12.0,-25.0,-998.0,64,67,79,70,-115.08,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.089,28.235,13.339,13.339,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,16.042,32.107,44,44,,89,0,1,0,-1,0,6.0,-23.0,-990.0,64,67,80,70,-115.08,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.196,28.342,13.446,13.446,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,16.042,32.107,44,44,,89,0,0,0,-1,0,11.0,-8.0,-976.0,64,67,80,70,-115.05,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.304,28.451,13.555,13.555,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,14.668,28.26,44,44,,90,0,0,0,-1,0,17.0,-19.0,-996.0,64,67,80,70,-114.94,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.411,28.557,13.661,13.661,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,14.107,26.87,44,44,,90,0,1,0,-1,0,25.0,-34.0,-997.0,64,67,80,70,-115.0,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.517,28.663,13.767,13.767,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,13.291,25.71,44,44,,90,0,1,0,-1,0,7.0,-18.0,-983.0,64,67,80,70,-115.08,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.621,28.767,13.871,13.871,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,12.835,24.02,44,44,,90,0,1,0,-1,0,1.0,3.0,-975.0,64,67,80,70,-115.0,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.728,28.874,13.978,13.978,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,12.816,24.02,44,44,,90,0,1,0,-1,0,1.0,-25.0,-1013.0,64,67,81,70,-114.9,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.831,28.977,14.081,14.081,6,0,0,77,49.49747468305833,362.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,3,200.022,15.342,30.248,44,44,,90,0,1,0,-1,0,7.0,-21.0,-1010.0,64,67,81,70,-115.03,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:25.938,29.084,14.188,14.188,6,-1,0,78,48.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-200.0,2,200.012,15.629,31.01,44,44,,90,0,1,0,-1,0,14.0,-16.0,-997.0,64,67,80,70,-114.94,344
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.044,29.19,14.294,14.294,6,-1,0,78,48.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-200.0,2,200.012,16.541,31.01,44,44,,90,0,1,0,-1,0,28.0,-14.0,-986.0,64,67,80,70,-114.95,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.152,29.298,14.402,14.402,6,-1,0,78,48.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-200.0,2,200.012,18.095,32.956,44,44,,90,0,0,0,-1,0,22.0,-16.0,-1018.0,64,67,79,70,-115.06,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.259,29.405,14.509,14.509,6,-1,0,78,48.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-200.0,2,200.012,18.095,32.956,44,44,,90,0,0,0,-1,0,17.0,-22.0,-1017.0,64,67,79,70,-115.18,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.362,29.508,14.613,14.613,6,0,-6,77,49.49747468305833,356.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-194.0,3,194.023,16.854,32.467,44,44,,90,0,1,0,-1,0,-6.0,-5.0,-990.0,64,67,79,70,-115.13,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.468,29.614,14.718,14.718,6,0,-6,77,49.49747468305833,356.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-194.0,3,194.023,16.963,31.774,44,44,,90,0,0,0,-1,0,7.0,-10.0,-996.0,64,66,78,70,-115.14,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.574,29.721,14.825,14.825,6,0,-6,77,49.49747468305833,356.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-194.0,3,194.023,16.963,31.774,44,44,,90,0,0,0,-1,0,8.0,-3.0,-1038.0,64,66,78,70,-114.98,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.682,29.828,14.933,14.933,6,2,-11,77,51.49747468305833,351.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,3,189.034,17.557,33.757,44,44,,90,0,0,0,-1,0,17.0,-5.0,-1034.0,64,66,78,70,-115.08,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.789,29.935,15.039,15.039,6,2,-11,77,51.49747468305833,351.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,3,189.034,17.557,33.757,44,44,,90,0,0,0,-1,0,7.0,0.0,-994.0,64,66,79,70,-115.19,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.892,30.039,15.143,15.143,6,2,-11,77,51.49747468305833,351.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,3,189.034,16.213,30.293,44,44,,90,0,0,0,-1,0,18.0,1.0,-996.0,64,66,79,70,-115.18,345
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:26.999,30.146,15.25,15.25,6,2,-11,77,51.49747468305833,351.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-189.0,3,189.034,16.213,30.293,44,44,,90,0,0,0,-1,0,5.0,1.0,-981.0,64,66,79,70,-115.12,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.107,30.254,15.358,15.358,6,3,-15,77,52.49747468305833,347.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-185.0,3,185.049,17.537,34.308,44,44,,90,0,0,0,-1,0,-8.0,8.0,-1015.0,64,66,78,70,-115.11,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.214,30.361,15.465,15.465,6,3,-15,77,52.49747468305833,347.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-185.0,3,185.049,18.762,34.424,44,44,,90,0,0,0,0,0,-21.0,6.0,-981.0,64,66,78,70,-114.97,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.320,30.467,15.571,15.571,6,3,-15,77,52.49747468305833,347.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-185.0,3,185.049,18.762,34.424,44,44,,89,0,0,0,0,0,4.0,-12.0,-999.0,64,66,78,70,-114.98,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.424,30.57,15.674,15.674,6,3,-15,77,52.49747468305833,347.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-185.0,3,185.049,18.599,34.424,44,44,,89,0,0,0,0,0,11.0,-23.0,-1010.0,64,66,78,70,-115.04,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.530,30.677,15.781,15.781,5,0,20,76,49.49747468305833,332.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-170.0,4,170.047,18.821,34.529,44,44,,89,0,0,0,0,0,9.0,-16.0,-1012.0,65,67,78,70,-114.92,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.641,30.787,15.891,15.891,5,0,20,76,49.49747468305833,332.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-170.0,4,170.047,19.877,36.892,44,44,,89,0,1,0,0,0,-15.0,-7.0,-980.0,65,67,77,70,-115.05,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.747,30.894,15.998,15.998,5,0,20,76,49.49747468305833,332.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-170.0,4,170.047,19.877,36.892,44,44,,89,0,0,0,0,0,-2.0,-4.0,-1009.0,65,67,78,70,-115.08,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.855,31.002,16.106,16.106,5,0,20,76,49.49747468305833,332.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-170.0,4,170.047,17.61,36.892,44,44,,90,0,0,0,0,0,-2.0,-10.0,-999.0,65,67,78,70,-115.02,346
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:27.960,31.107,16.211,16.211,5,-2,17,75,47.49747468305833,329.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-167.0,5,167.087,16.319,34.475,44,44,,90,0,0,0,0,0,-18.0,7.0,-982.0,65,67,78,70,-114.99,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.066,31.212,16.316,16.316,5,-2,17,75,47.49747468305833,329.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-167.0,5,167.087,11.716,24.655,44,44,,90,0,0,0,0,0,-9.0,6.0,-979.0,65,67,77,70,-115.17,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.174,31.32,16.425,16.425,5,-2,17,75,47.49747468305833,329.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-167.0,5,167.087,11.716,24.655,44,44,,90,-1,0,0,0,0,-27.0,1.0,-1001.0,65,67,77,70,-114.97,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.279,31.425,16.529,16.529,5,-2,17,75,47.49747468305833,329.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-167.0,5,167.087,11.935,24.655,43,44,,90,-1,0,0,0,0,-36.0,0.0,-1012.0,65,67,77,70,-115.08,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.387,31.533,16.637,16.637,5,2,16,75,51.49747468305833,328.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-166.0,5,166.087,11.91,24.488,43,44,,89,-1,0,0,0,0,-27.0,-8.0,-1011.0,65,67,77,70,-115.03,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.493,31.639,16.743,16.743,5,2,16,75,51.49747468305833,328.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-166.0,5,166.087,14.633,30.092,43,44,,89,-1,0,0,0,0,-13.0,-11.0,-1011.0,64,66,78,70,-115.03,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.603,31.749,16.853,16.853,5,2,16,75,51.49747468305833,328.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-166.0,5,166.087,14.492,30.092,43,44,,89,-1,0,0,0,0,-26.0,-1.0,-994.0,64,66,78,70,-114.89,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.708,31.855,16.959,16.959,5,2,16,75,51.49747468305833,328.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-166.0,5,166.087,14.492,30.092,43,44,,89,-1,0,0,0,0,-31.0,-21.0,-1005.0,64,66,78,70,-115.01,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.816,31.962,17.066,17.066,5,0,13,75,49.49747468305833,325.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-163.0,5,163.077,14.417,30.092,43,44,,89,-1,0,0,0,0,-17.0,-12.0,-999.0,64,66,78,70,-115.2,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:28.924,32.07,17.174,17.174,5,0,13,75,49.49747468305833,325.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-163.0,5,163.077,15.581,33.625,43,44,,90,-2,0,0,0,0,-25.0,-18.0,-1014.0,64,66,79,70,-115.12,347
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.026,32.173,17.277,17.277,5,0,13,75,49.49747468305833,325.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-163.0,5,163.077,15.581,33.625,43,44,,90,-2,1,0,0,0,-16.0,-1.0,-964.0,64,66,79,70,-115.01,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.133,32.279,17.384,17.384,5,0,13,75,49.49747468305833,325.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-163.0,5,163.077,15.581,33.625,43,44,,89,-1,0,0,0,0,-35.0,-14.0,-1011.0,64,66,79,70,-115.07,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.241,32.388,17.492,17.492,5,-1,12,76,48.49747468305833,324.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-162.0,4,162.052,9.028,19.033,43,44,,89,-2,0,0,0,0,-29.0,-13.0,-1016.0,64,66,79,70,-115.12,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.349,32.495,17.599,17.599,5,-1,12,76,48.49747468305833,324.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-162.0,4,162.052,9.706,19.033,43,44,,89,-2,0,0,0,0,-57.0,2.0,-1008.0,64,66,80,70,-115.14,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.457,32.603,17.707,17.707,5,-1,12,76,48.49747468305833,324.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-162.0,4,162.052,10.453,19.104,43,44,,89,-2,0,0,0,0,-36.0,-10.0,-983.0,64,66,79,70,-115.09,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.563,32.71,17.814,17.814,5,-1,12,76,48.49747468305833,324.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-162.0,4,162.052,10.453,19.104,43,44,,89,-2,0,0,0,0,-36.0,-10.0,-983.0,64,66,79,70,-115.09,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.671,32.817,17.921,17.921,5,0,11,77,49.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-161.0,3,161.028,9.876,19.104,43,44,,90,-2,0,0,0,0,-50.0,-6.0,-992.0,64,66,80,70,-115.13,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.779,32.926,18.03,18.03,5,0,11,77,49.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-161.0,3,161.028,9.314,17.523,43,44,,89,-2,0,0,0,0,-44.0,-2.0,-1001.0,64,66,80,70,-115.19,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.883,33.029,18.133,18.133,5,0,11,77,49.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-161.0,3,161.028,9.915,19.716,43,44,,89,-2,0,0,0,0,-21.0,-7.0,-994.0,64,66,81,70,-115.08,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:29.989,33.136,18.24,18.24,5,0,11,77,49.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-161.0,3,161.028,9.915,19.716,43,44,,89,-1,0,0,0,0,-19.0,-22.0,-1011.0,64,66,80,70,-115.11,348
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:30.096,33.242,18.346,18.346,5,2,11,78,51.49747468305833,323.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-161.0,2,161.025,9.24,19.716,43,44,,89,-1,2,0,0,0,-31.0,-25.0,-1003.0,64,66,80,70,-115.26,349
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:30.200,33.346,18.45,18.45,5,2,11,78,51.49747468305833,323.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-161.0,2,161.025,7.548,15.332,43,44,,89,-1,2,0,0,0,-31.0,-25.0,-1003.0,64,66,80,70,-115.26,349
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:30.305,33.451,18.555,18.555,5,2,11,78,51.49747468305833,323.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-161.0,2,161.025,8.112,16.736,42,44,,89,-1,1,0,0,0,-52.0,-8.0,-1006.0,64,66,79,70,-115.2,349
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:30.413,33.559,18.663,18.663,5,2,9,78,51.49747468305833,321.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-159.0,2,159.025,8.234,16.736,42,44,,89,-2,1,0,0,0,-38.0,-19.0,-1004.0,64,66,79,70,-115.11,349
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:30.517,33.663,18.767,18.767,5,2,9,78,51.49747468305833,321.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-159.0,2,159.025,8.089,15.088,42,44,,89,-2,1,0,0,0,-36.0,-9.0,-1009.0,64,66,80,70,-115.12,349
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:30.623,33.77,18.874,18.874,5,2,9,78,51.49747468305833,321.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-159.0,2,159.025,8.089,15.088,42,44,,89,-2,0,0,0,0,-56.0,-20.0,-1007.0,64,66,79,70,-115.24,349
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:30.732,33.878,18.982,18.982,5,2,9,78,51.49747468305833,321.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-159.0,2,159.025,8.354,15.743,42,44,,89,-3,0,0,0,0,-44.0,-10.0,-992.0,64,66,80,70,-115.16,349
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:30:30.838,33.985,19.089,19.089,5,2,8,77,51.49747468305833,320.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-158.0,3,158.041,8.594,15.743,42,44,,90,-3,1,0,0,0,-44.0,-22.0,-1011.0,64,66,80,70,-115.21,349
