run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:17.985,5.499,5.499,5.499,7,-36,2,74,70.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,36.0,-2.0,6,36.551,16.82,32.724,91,92,,0,0,0,-2.0,-1.0,177.0,-1,0,0,58.0,-24.0,-994.0,49,52,70,20,-96.5,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.092,5.605,5.605,5.605,7,-36,2,74,70.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,36.0,-2.0,6,36.551,16.312,32.724,91,92,,0,0,0,-2.0,-1.0,177.0,-1,0,0,22.0,35.0,-986.0,50,52,70,20,-96.43,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.193,5.707,5.707,5.707,7,-36,2,74,70.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,36.0,-2.0,6,36.551,16.027,32.724,91,92,,0,0,0,-2.0,-1.0,177.0,-1,0,0,25.0,-9.0,-1041.0,50,52,69,20,-96.47,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.298,5.811,5.811,5.811,7,-37,0,69,69.06601717798212,106.06601717798212,69,106.06601717798212,106.06601717798212,80,7,0,0,37.0,0.0,11,38.601,12.257,26.255,91,92,,0,0,0,-4.0,1.0,-179.0,-1,0,0,26.0,16.0,-1017.0,50,52,69,20,-96.59,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.408,5.922,5.922,5.922,7,-37,0,69,69.06601717798212,106.06601717798212,69,106.06601717798212,106.06601717798212,80,7,0,0,37.0,0.0,11,38.601,12.188,26.255,91,92,,0,0,0,-4.0,1.0,-179.0,-1,0,0,11.0,62.0,-995.0,50,52,69,20,-96.56,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.515,6.029,6.029,6.029,7,-37,0,69,69.06601717798212,106.06601717798212,69,106.06601717798212,106.06601717798212,80,7,0,0,37.0,0.0,11,38.601,12.043,25.309,91,92,,-1,0,-1,-4.0,1.0,-179.0,0,0,0,-23.0,52.0,-1023.0,50,52,69,20,-96.58,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.617,6.131,6.131,6.131,7,-35,3,67,71.06601717798212,109.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-3.0,13,37.457,12.477,27.417,91,92,,0,0,-1,-3.0,0.0,180.0,0,0,0,5.0,49.0,-994.0,50,52,70,20,-96.62,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.726,6.24,6.24,6.24,7,-35,3,67,71.06601717798212,109.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-3.0,13,37.457,15.283,30.64,91,92,,0,0,-2,-3.0,0.0,180.0,0,0,0,9.0,31.0,-1035.0,50,52,70,20,-96.53,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.832,6.346,6.346,6.346,7,-35,3,67,71.06601717798212,109.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-3.0,13,37.457,15.263,30.64,91,92,,0,0,-3,-3.0,0.0,180.0,0,0,0,2.0,48.0,-1009.0,50,52,70,20,-96.52,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:18.939,6.453,6.453,6.453,7,-35,3,67,71.06601717798212,109.06601717798212,67,106.06601717798212,106.06601717798212,80,7,0,0,35.0,-3.0,13,37.457,15.263,30.64,91,92,,0,0,-3,-3.0,0.0,180.0,0,0,0,10.0,-9.0,-964.0,50,52,71,20,-96.54,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.046,6.56,6.56,6.56,7,-33,3,70,73.06601717798212,109.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-3.0,10,34.612,14.574,28.424,91,92,,0,-1,-2,0.0,0.0,177.0,0,0,0,56.0,6.0,-961.0,50,52,72,20,-96.53,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.149,6.663,6.663,6.663,7,-33,3,70,73.06601717798212,109.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-3.0,10,34.612,14.574,28.424,91,92,,0,-1,-2,0.0,0.0,177.0,0,0,0,17.0,39.0,-1003.0,50,52,72,20,-96.51,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.255,6.769,6.769,6.769,7,-33,3,70,73.06601717798212,109.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,33.0,-3.0,10,34.612,14.739,28.424,91,92,,0,-1,-2,0.0,0.0,177.0,0,0,0,5.0,2.0,-1032.0,50,52,73,20,-96.45,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.362,6.876,6.876,6.876,7,-40,-2,70,66.06601717798212,104.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,40.0,2.0,10,41.28,14.946,30.371,91,92,,0,-1,-2,-2.0,0.0,177.0,0,0,0,21.0,23.0,-972.0,50,52,73,20,-96.54,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.466,6.98,6.98,6.98,7,-40,-2,70,66.06601717798212,104.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,40.0,2.0,10,41.28,15.259,31.137,91,92,,0,0,-2,-2.0,0.0,177.0,0,0,0,16.0,19.0,-975.0,50,52,73,20,-96.51,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.573,7.087,7.087,7.087,7,-40,-2,70,66.06601717798212,104.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,40.0,2.0,10,41.28,15.259,31.137,91,92,,0,-1,0,-2.0,0.0,177.0,0,0,0,26.0,43.0,-1038.0,50,52,73,20,-96.54,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.679,7.193,7.193,7.193,7,-40,-2,70,66.06601717798212,104.06601717798212,70,106.06601717798212,106.06601717798212,80,7,0,0,40.0,2.0,10,41.28,15.656,31.137,91,92,,0,-1,0,-2.0,0.0,177.0,0,0,0,1.0,43.0,-957.0,50,52,74,20,-96.51,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.787,7.301,7.301,7.301,7,-42,-4,72,64.06601717798212,102.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,42.0,4.0,8,42.942,15.197,30.007,91,92,,0,0,-1,-2.0,0.0,178.0,0,0,0,-7.0,23.0,-1063.0,50,52,74,20,-96.46,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:19.896,7.409,7.409,7.409,7,-42,-4,72,64.06601717798212,102.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,42.0,4.0,8,42.942,16.564,30.007,91,92,,0,-1,-2,-2.0,0.0,178.0,0,0,0,2.0,24.0,-985.0,50,52,74,20,-96.49,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:20.000,7.514,7.514,7.514,7,-42,-4,72,64.06601717798212,102.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,42.0,4.0,8,42.942,16.982,30.007,91,92,,0,-2,-2,-2.0,0.0,178.0,0,0,0,29.0,-14.0,-1043.0,50,52,74,20,-96.45,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:20.107,7.621,7.621,7.621,7,-43,-3,72,63.06601717798212,103.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,43.0,3.0,8,43.841,17.515,31.413,90,92,,0,-1,-2,-2.0,0.0,179.0,0,0,0,13.0,25.0,-1065.0,50,52,74,20,-96.4,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:20.209,7.723,7.723,7.723,7,-43,-3,72,63.06601717798212,103.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,43.0,3.0,8,43.841,17.789,32.677,90,92,,0,-1,-2,-2.0,0.0,179.0,0,0,0,8.0,-41.0,-928.0,50,52,74,20,-96.49,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:20.312,7.826,7.826,7.826,7,-43,-3,72,63.06601717798212,103.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,43.0,3.0,8,43.841,16.877,32.677,90,92,,0,-1,0,-2.0,0.0,179.0,0,0,0,26.0,1.0,-990.0,50,52,74,20,-96.47,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T23:01:20.420,7.934,7.934,7.934,7,-43,-3,72,63.06601717798212,103.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,43.0,3.0,8,43.841,16.877,32.677,90,92,,0,-1,0,-2.0,0.0,179.0,-1,1,0,21.0,32.0,-983.0,50,52,74,20,-96.5,7
