run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:57.732,1.062,1.062,1.062,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,-1,1,-1,0.0,0.0,0.0,0,-1,6,-87.0,100.0,-996.0,41,43,21,0,-96.78,0
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:57.839,1.169,1.169,1.169,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,-1,0,-3,0.0,0.0,0.0,0,-1,6,-35.0,96.0,-984.0,42,43,33,10,-96.58,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:57.945,1.274,1.274,1.274,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,0,0,-4,0.0,0.0,0.0,0,-1,6,-45.0,79.0,-940.0,42,43,40,20,-96.53,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.052,1.382,1.382,1.382,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,0,0,-6,0.0,0.0,0.0,0,-1,5,19.0,43.0,-968.0,42,43,47,20,-96.3,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.160,1.489,1.489,1.489,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,94,94,,0,-2,-6,0.0,0.0,0.0,0,-1,5,28.0,77.0,-903.0,42,43,53,30,-96.2,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.264,1.594,1.594,1.594,7,-3,-5,33,103.06601717798212,101.06601717798212,33,106.06601717798212,106.06601717798212,80,7,0,0,3.0,5.0,47,47.36,0.986,1.292,94,94,,0,-1,-5,0.0,3.0,174.0,0,0,4,9.0,76.0,-936.0,42,43,59,30,-96.2,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.368,1.698,1.698,1.698,7,-3,-5,33,103.06601717798212,101.06601717798212,33,106.06601717798212,106.06601717798212,80,7,0,0,3.0,5.0,47,47.36,0.865,1.52,94,94,,0,0,-4,0.0,3.0,174.0,0,0,3,4.0,49.0,-949.0,42,43,64,30,-96.2,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.473,1.802,1.802,1.802,7,-3,-5,33,103.06601717798212,101.06601717798212,33,106.06601717798212,106.06601717798212,80,7,0,0,3.0,5.0,47,47.36,2.046,4.444,94,94,,0,0,-4,0.0,3.0,174.0,0,0,3,0.0,53.0,-913.0,42,43,68,40,-96.08,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.579,1.909,1.909,1.909,7,-3,-5,33,103.06601717798212,101.06601717798212,33,106.06601717798212,106.06601717798212,80,7,0,0,3.0,5.0,47,47.36,2.294,4.444,94,94,,0,0,-4,0.0,3.0,174.0,0,0,2,-1.0,17.0,-921.0,42,43,72,40,-96.07,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.687,2.016,2.016,2.016,7,-3,-5,33,103.06601717798212,101.06601717798212,33,106.06601717798212,106.06601717798212,80,7,0,0,3.0,5.0,47,47.36,3.14,6.514,94,94,,-1,0,-3,0.0,3.0,174.0,0,0,1,22.0,28.0,-924.0,42,43,75,40,-96.06,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.792,2.121,2.121,2.121,7,-3,-5,33,103.06601717798212,101.06601717798212,33,106.06601717798212,106.06601717798212,80,7,0,0,3.0,5.0,47,47.36,3.841,9.45,94,94,,0,0,-2,0.0,3.0,174.0,0,0,1,21.0,21.0,-941.0,43,44,78,40,-96.09,1
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:58.897,2.227,2.227,2.227,7,-3,-5,33,103.06601717798212,101.06601717798212,33,106.06601717798212,106.06601717798212,80,7,0,0,3.0,5.0,47,47.36,3.841,9.45,94,94,,0,0,-2,0.0,3.0,174.0,0,0,0,0.0,35.0,-980.0,43,44,80,50,-96.09,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.004,2.333,2.333,2.333,7,-10,-3,76,96.06601717798212,103.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,10.0,3.0,4,11.18,6.079,11.413,94,94,,0,0,-1,0.0,3.0,171.0,0,0,0,72.0,-47.0,-964.0,43,44,82,50,-96.02,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.112,2.441,2.441,2.441,7,-10,-3,76,96.06601717798212,103.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,10.0,3.0,4,11.18,6.079,11.413,94,94,,0,0,0,0.0,3.0,171.0,0,0,0,16.0,44.0,-1002.0,43,44,84,50,-96.03,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.216,2.546,2.546,2.546,7,-10,-3,76,96.06601717798212,103.06601717798212,76,106.06601717798212,106.06601717798212,80,7,0,0,10.0,3.0,4,11.18,6.774,12.019,94,94,,0,0,-1,0.0,3.0,171.0,0,0,0,15.0,44.0,-1007.0,43,44,85,50,-96.04,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.323,2.652,2.652,2.652,7,-8,-1,84,98.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-4,9.0,6.792,12.005,94,94,,0,0,0,2.0,3.0,175.0,0,0,0,5.0,20.0,-958.0,43,44,88,50,-96.01,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.429,2.759,2.759,2.759,7,-8,-1,84,98.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-4,9.0,6.948,12.005,94,94,,0,0,0,2.0,3.0,175.0,0,0,0,1.0,12.0,-986.0,43,44,88,50,-95.95,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.536,2.866,2.866,2.866,7,-8,-1,84,98.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-4,9.0,8.119,14.113,94,94,,0,0,-1,2.0,3.0,175.0,0,0,0,-22.0,34.0,-986.0,43,44,89,60,-95.94,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.643,2.973,2.973,2.973,7,-8,-1,84,98.06601717798212,105.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,8.0,1.0,-4,9.0,8.119,14.113,94,94,,0,0,-1,2.0,3.0,175.0,0,0,0,1.0,1.0,-964.0,43,44,91,60,-95.96,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.751,3.081,3.081,3.081,7,-10,1,90,96.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-1.0,-10,14.177,9.249,16.94,94,94,,0,-1,-1,0.0,3.0,176.0,0,0,0,7.0,0.0,-1032.0,43,44,92,60,-95.92,2
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.856,3.185,3.185,3.185,7,-10,1,90,96.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-1.0,-10,14.177,8.235,15.489,94,94,,0,-1,0,0.0,3.0,176.0,0,0,0,-11.0,15.0,-988.0,43,44,92,60,-95.98,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:20:59.964,3.294,3.294,3.294,7,-10,1,90,96.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-1.0,-10,14.177,8.235,15.489,94,94,,0,-2,0,0.0,3.0,176.0,0,0,0,2.0,30.0,-978.0,43,44,92,60,-95.84,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.073,3.402,3.402,3.402,7,-10,1,90,96.06601717798212,107.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-1.0,-10,14.177,8.079,15.489,94,94,,0,-2,0,0.0,3.0,176.0,0,0,0,22.0,31.0,-994.0,43,44,91,60,-95.84,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.181,3.51,3.51,3.51,7,-14,2,93,92.06601717798212,108.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-13,19.209,9.878,19.075,94,94,,0,-1,-1,2.0,2.0,176.0,0,0,0,64.0,-11.0,-980.0,43,44,92,60,-95.85,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.287,3.617,3.617,3.617,7,-14,2,93,92.06601717798212,108.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-13,19.209,9.314,16.963,94,94,,0,0,-1,2.0,2.0,176.0,0,0,0,52.0,21.0,-972.0,43,44,91,60,-95.85,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.391,3.72,3.72,3.72,7,-14,2,93,92.06601717798212,108.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-2.0,-13,19.209,9.314,16.963,94,94,,0,0,0,2.0,2.0,176.0,0,0,0,35.0,21.0,-991.0,43,44,91,60,-95.92,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.493,3.822,3.822,3.822,7,-21,5,93,85.06601717798212,111.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-5.0,-13,25.199,12.321,24.034,94,94,,0,0,0,1.0,2.0,175.0,0,0,0,28.0,-3.0,-986.0,43,44,90,60,-95.84,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.600,3.929,3.929,3.929,7,-21,5,93,85.06601717798212,111.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-5.0,-13,25.199,12.409,24.034,94,94,,0,0,0,1.0,2.0,175.0,0,0,0,27.0,-5.0,-1007.0,43,44,88,60,-95.92,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.705,4.034,4.034,4.034,7,-21,5,93,85.06601717798212,111.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-5.0,-13,25.199,12.694,24.731,94,94,,0,0,0,1.0,2.0,175.0,0,0,-1,8.0,17.0,-1007.0,43,44,87,60,-96.01,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.812,4.142,4.142,4.142,7,-21,5,93,85.06601717798212,111.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-5.0,-13,25.199,12.925,24.731,94,94,,0,0,0,1.0,2.0,175.0,0,0,-1,-16.0,5.0,-981.0,43,45,86,60,-95.94,3
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:00.923,4.253,4.253,4.253,7,-21,4,91,85.06601717798212,110.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-4.0,-11,24.042,12.481,24.01,94,94,,0,0,0,0.0,3.0,177.0,0,0,-1,-3.0,20.0,-1026.0,43,45,85,60,-95.92,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.030,4.36,4.36,4.36,7,-21,4,91,85.06601717798212,110.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-4.0,-11,24.042,12.8,24.01,94,94,,0,0,0,0.0,3.0,177.0,0,0,0,-7.0,5.0,-1013.0,43,45,84,60,-95.92,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.137,4.466,4.466,4.466,7,-21,4,91,85.06601717798212,110.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-4.0,-11,24.042,11.711,22.752,94,94,,0,0,0,0.0,3.0,177.0,0,0,0,13.0,13.0,-1026.0,43,45,84,60,-95.93,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.243,4.573,4.573,4.573,7,-21,4,91,85.06601717798212,110.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,21.0,-4.0,-11,24.042,11.149,21.353,94,94,,0,0,0,0.0,3.0,177.0,0,0,0,6.0,33.0,-1026.0,43,45,84,60,-96.07,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.349,4.679,4.679,4.679,7,-24,4,86,82.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,24.0,-4.0,-6,25.06,11.433,23.089,94,94,,0,0,0,-1.0,3.0,179.0,0,0,0,5.0,11.0,-977.0,43,45,84,60,-95.9,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.457,4.786,4.786,4.786,7,-24,4,86,82.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,24.0,-4.0,-6,25.06,11.999,23.97,94,94,,0,-1,-1,-1.0,3.0,179.0,0,0,0,23.0,-10.0,-983.0,43,45,85,60,-95.92,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.563,4.893,4.893,4.893,7,-24,4,86,82.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,24.0,-4.0,-6,25.06,11.999,23.97,94,94,,0,0,0,-1.0,3.0,179.0,0,0,0,15.0,10.0,-1009.0,43,45,83,60,-95.97,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.666,4.995,4.995,4.995,7,-22,4,85,84.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-4.0,-5,22.913,11.53,22.596,94,94,,0,0,0,0.0,2.0,178.0,0,0,0,9.0,29.0,-995.0,43,45,83,60,-95.96,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.772,5.102,5.102,5.102,7,-22,4,85,84.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-4.0,-5,22.913,11.352,21.918,94,94,,0,0,0,0.0,2.0,178.0,0,0,0,-2.0,9.0,-988.0,43,46,82,60,-95.92,4
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.879,5.208,5.208,5.208,7,-22,4,85,84.06601717798212,110.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,22.0,-4.0,-5,22.913,12.205,23.34,94,94,,0,0,0,0.0,2.0,178.0,0,0,0,8.0,13.0,-994.0,43,46,82,50,-95.98,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:01.983,5.312,5.312,5.312,7,-23,5,84,83.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,-4,23.875,12.489,24.734,93,94,,0,0,0,0.0,2.0,179.0,0,0,0,12.0,-4.0,-1019.0,43,46,81,50,-95.99,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-24T22:21:02.092,5.422,5.422,5.422,7,-23,5,84,83.06601717798212,111.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,23.0,-5.0,-4,23.875,12.489,24.734,93,94,,0,-1,0,0.0,2.0,179.0,0,0,0,7.0,-28.0,-1002.0,43,46,81,50,-95.96,5
