run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:30.823,26.236,7.056,7.056,3,-23,-35,79,127,40,79,150,300,80,6,300,10,23,260,1,261.017,20.98,46.042,70,70,,5,0,0,0,0,0,-18.0,8.0,-981.0,64,68,79,80,-63.19,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:30.929,26.343,7.163,7.163,3,-20,-28,82,130,47,82,150,300,80,6,300,10,20,253,-2,253.797,19.257,39.418,70,70,,5,-1,0,0,-1,0,-2.0,6.0,-967.0,65,67,80,80,-63.18,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.037,26.45,7.27,7.27,3,-20,-28,82,130,47,82,150,300,80,6,300,10,20,253,-2,253.797,19.257,39.418,70,70,,4,0,0,0,-1,0,-31.0,27.0,-1017.0,65,67,79,70,-63.24,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.144,26.557,7.377,7.377,3,-20,-28,82,130,47,82,150,300,80,6,300,10,20,253,-2,253.797,21.477,43.952,70,70,,4,0,0,0,0,0,-26.0,-3.0,-974.0,65,67,79,70,-63.32,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.249,26.663,7.483,7.483,3,-19,-25,82,131,50,82,150,300,80,6,300,10,19,250,-2,250.729,20.975,43.952,70,70,,4,0,0,0,0,0,-33.0,4.0,-973.0,65,67,79,70,-63.32,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.357,26.77,7.59,7.59,3,-19,-25,82,131,50,82,150,300,80,6,300,10,19,250,-2,250.729,19.927,40.072,70,70,,4,-1,0,0,0,0,-23.0,6.0,-1046.0,65,67,79,70,-63.42,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.465,26.879,7.699,7.699,3,-19,-25,82,131,50,82,150,300,80,6,300,10,19,250,-2,250.729,19.718,40.072,70,70,,4,0,0,0,0,0,-33.0,3.0,-1032.0,65,67,78,70,-63.3,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.572,26.985,7.805,7.805,3,-18,-27,79,132,48,79,150,300,80,6,300,10,18,252,1,252.644,19.885,42.689,70,70,,4,-1,0,0,0,0,-40.0,-7.0,-1017.0,65,67,79,70,-63.33,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.680,27.093,7.913,7.913,3,-18,-27,79,132,48,79,150,300,80,6,300,10,18,252,1,252.644,18.446,38.211,70,70,,4,-1,0,0,0,0,-46.0,16.0,-994.0,65,67,79,70,-63.3,54
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.784,27.198,8.018,8.018,3,-18,-27,79,132,48,79,150,300,80,6,300,10,18,252,1,252.644,18.553,38.246,70,70,,5,-1,0,0,0,0,-41.0,8.0,-1019.0,65,67,80,70,-63.34,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.892,27.305,8.125,8.125,3,-18,-27,79,132,48,79,150,300,80,6,300,10,18,252,1,252.644,19.146,39.532,70,70,,5,-1,0,0,0,0,-39.0,21.0,-1018.0,65,68,82,80,-63.45,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:31.999,27.412,8.232,8.232,3,-14,-24,81,136,51,81,150,300,80,6,300,10,14,249,-1,249.395,18.564,39.532,70,70,,5,-1,0,0,0,0,-28.0,13.0,-953.0,65,68,82,80,-63.32,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.104,27.517,8.337,8.337,3,-14,-24,81,136,51,81,150,300,80,6,300,10,14,249,-1,249.395,17.778,37.053,70,70,,5,-1,1,0,0,0,-15.0,0.0,-979.0,65,68,83,80,-63.26,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.209,27.622,8.442,8.442,3,-14,-24,81,136,51,81,150,300,80,6,300,10,14,249,-1,249.395,17.774,37.053,70,70,,5,-1,0,0,0,0,-23.0,9.0,-979.0,65,68,83,80,-63.42,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.312,27.726,8.545,8.545,3,-14,-24,81,136,51,81,150,300,80,6,300,10,14,249,-1,249.395,17.927,38.599,70,70,,5,-1,0,0,0,0,-19.0,-8.0,-983.0,65,68,84,80,-63.31,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.418,27.831,8.651,8.651,3,-15,-22,83,135,53,83,150,300,80,6,300,10,15,247,-3,247.473,17.643,38.599,70,70,,4,-1,0,0,0,0,-8.0,-4.0,-991.0,65,68,83,80,-63.18,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.524,27.937,8.757,8.757,3,-15,-22,83,135,53,83,150,300,80,6,300,10,15,247,-3,247.473,16.621,34.838,70,70,,5,-1,0,0,0,0,-3.0,-6.0,-999.0,65,68,83,80,-63.2,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.630,28.043,8.863,8.863,3,-15,-22,83,135,53,83,150,300,80,6,300,10,15,247,-3,247.473,16.911,36.103,70,70,,4,-1,0,0,0,0,-27.0,-4.0,-981.0,65,68,83,80,-63.2,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.736,28.15,8.97,8.97,3,-13,-20,84,137,55,84,150,300,80,6,300,10,13,245,-4,245.377,16.553,36.103,70,70,,5,-1,0,0,0,0,-39.0,-19.0,-979.0,65,68,81,80,-63.22,55
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.841,28.255,9.075,9.075,3,-13,-20,84,137,55,84,150,300,80,6,300,10,13,245,-4,245.377,16.553,36.103,70,70,,5,0,1,0,0,0,-20.0,-27.0,-1002.0,65,68,82,80,-63.17,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:32.950,28.363,9.183,9.183,3,-13,-20,84,137,55,84,150,300,80,6,300,10,13,245,-4,245.377,15.705,32.405,70,70,,5,-1,1,0,0,0,-42.0,-28.0,-1000.0,65,67,81,80,-63.28,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.055,28.468,9.288,9.288,3,-13,-20,84,137,55,84,150,300,80,6,300,10,13,245,-4,245.377,16.257,32.405,70,70,,5,-1,1,0,0,0,-38.0,-6.0,-976.0,65,67,81,80,-63.3,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.162,28.576,9.396,9.396,3,-14,-16,83,136,59,83,150,300,80,6,300,10,14,241,-3,241.425,15.676,32.405,70,70,,5,-1,1,0,0,0,-31.0,-21.0,-1015.0,65,67,80,80,-63.29,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.268,28.682,9.501,9.501,3,-14,-16,83,136,59,83,150,300,80,6,300,10,14,241,-3,241.425,15.987,32.405,70,70,,5,-1,1,0,0,0,-16.0,-11.0,-1028.0,65,67,80,80,-63.24,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.375,28.788,9.608,9.608,3,-14,-16,83,136,59,83,150,300,80,6,300,10,14,241,-3,241.425,15.537,35.949,70,70,,5,0,1,0,0,0,-6.0,2.0,-1014.0,65,67,80,80,-63.24,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.481,28.895,9.714,9.714,3,-15,-13,82,135,62,82,150,300,80,6,300,10,15,238,-2,238.481,15.117,35.949,70,70,,5,0,1,0,0,0,-16.0,-9.0,-1051.0,65,67,80,80,-63.29,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.585,28.998,9.818,9.818,3,-15,-13,82,135,62,82,150,300,80,6,300,10,15,238,-2,238.481,14.971,35.949,70,70,,5,0,0,0,0,0,-14.0,-4.0,-1009.0,65,67,80,80,-63.27,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.692,29.105,9.925,9.925,3,-15,-13,82,135,62,82,150,300,80,6,300,10,15,238,-2,238.481,14.971,35.949,70,70,,5,0,1,0,0,0,-21.0,2.0,-978.0,65,67,80,80,-63.26,56
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.795,29.209,10.028,10.028,3,-15,-9,80,135,66,80,150,300,80,6,300,10,15,234,0,234.48,15.472,31.099,70,70,,5,-1,1,0,0,0,-1.0,-28.0,-980.0,65,67,80,80,-63.31,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:33.897,29.311,10.13,10.13,3,-15,-9,80,135,66,80,150,300,80,6,300,10,15,234,0,234.48,15.472,31.099,70,70,,5,-1,1,0,0,0,-19.0,-17.0,-990.0,65,67,80,80,-63.38,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.003,29.417,10.236,10.236,3,-15,-9,80,135,66,80,150,300,80,6,300,10,15,234,0,234.48,15.838,31.099,70,70,,5,0,1,0,0,0,-31.0,-6.0,-992.0,65,67,79,80,-63.31,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.110,29.523,10.343,10.343,3,-15,-9,80,135,66,80,150,300,80,6,300,10,15,234,0,234.48,16.894,34.503,70,70,,5,0,1,0,0,0,-9.0,-14.0,-979.0,65,67,78,80,-63.43,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.218,29.631,10.451,10.451,3,-13,-7,80,137,68,80,150,300,80,6,300,10,13,232,0,232.364,14.778,29.878,70,70,,5,0,1,0,0,0,9.0,-21.0,-1006.0,65,67,78,80,-63.42,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.322,29.735,10.555,10.555,3,-13,-7,80,137,68,80,150,300,80,6,300,10,13,232,0,232.364,14.778,29.878,70,70,,5,0,1,0,0,0,-28.0,6.0,-997.0,65,67,78,70,-63.51,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.426,29.839,10.659,10.659,3,-13,-7,80,137,68,80,150,300,80,6,300,10,13,232,0,232.364,15.121,29.878,70,70,,5,-1,1,0,0,0,-17.0,-24.0,-975.0,65,67,77,70,-63.36,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.532,29.946,10.766,10.766,3,-13,-7,80,137,68,80,150,300,80,6,300,10,13,232,0,232.364,15.336,30.089,70,70,,5,-1,1,0,0,0,-37.0,-6.0,-986.0,65,67,77,70,-63.27,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.638,30.051,10.871,10.871,3,-12,-6,79,138,69,79,150,300,80,6,300,10,12,231,1,231.314,14.486,28.47,70,70,,5,-1,0,0,0,0,-43.0,-21.0,-1014.0,65,67,77,70,-63.37,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.744,30.157,10.977,10.977,3,-12,-6,79,138,69,79,150,300,80,6,300,10,12,231,1,231.314,14.486,28.47,70,70,,5,-1,0,0,0,0,0.0,-21.0,-960.0,65,67,76,70,-63.35,57
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.850,30.263,11.083,11.083,3,-12,-6,79,138,69,79,150,300,80,6,300,10,12,231,1,231.314,14.116,29.294,70,70,,5,-1,1,0,0,0,-39.0,-31.0,-1045.0,65,67,76,70,-63.43,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:34.956,30.369,11.189,11.189,3,-12,-6,79,138,69,79,150,300,80,6,300,10,12,231,1,231.314,12.751,24.641,70,70,,5,-1,2,0,0,0,-17.0,-12.0,-999.0,65,67,75,70,-63.47,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:35.062,30.475,11.295,11.295,3,-10,-5,77,140,70,77,150,300,80,6,300,10,10,230,3,230.237,12.113,24.641,70,70,,5,0,1,0,0,0,-4.0,-15.0,-972.0,65,67,75,70,-63.56,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:35.170,30.583,11.403,11.403,3,-10,-5,77,140,70,77,150,300,80,6,300,10,10,230,3,230.237,12.113,24.641,70,70,,5,0,1,0,0,0,-14.0,-17.0,-1035.0,65,67,74,70,-63.42,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:35.277,30.691,11.511,11.511,3,-9,-4,76,141,71,76,150,300,80,6,300,10,9,229,4,229.212,12.006,21.849,70,70,,5,0,1,0,0,0,-8.0,-18.0,-1009.0,65,67,75,70,-63.52,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:35.384,30.798,11.618,11.618,3,-9,-4,76,141,71,76,150,300,80,6,300,10,9,229,4,229.212,12.006,21.849,70,70,,5,0,1,0,0,0,-7.0,-18.0,-952.0,65,67,75,70,-63.49,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:35.492,30.905,11.725,11.725,3,-9,-4,76,141,71,76,150,300,80,6,300,10,9,229,4,229.212,12.01,21.849,70,70,,5,0,0,0,0,0,-9.0,-15.0,-1001.0,65,67,74,70,-63.54,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:35.600,31.013,11.833,11.833,3,-9,-4,76,141,71,76,150,300,80,6,300,10,9,229,4,229.212,11.311,19.918,70,70,,5,0,0,0,0,0,-24.0,6.0,-979.0,65,67,74,70,-63.18,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:35.703,31.117,11.937,11.937,3,-8,-4,75,142,71,75,150,300,80,6,300,10,8,229,5,229.194,10.0,17.542,70,70,,5,0,0,0,0,0,-3.0,-12.0,-1016.0,65,67,74,70,-63.42,58
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:41:35.811,31.225,12.045,12.045,3,-8,-4,75,142,71,75,150,300,80,6,300,10,8,229,5,229.194,10.0,17.542,70,70,,5,0,0,0,0,0,20.0,-26.0,-994.0,65,67,74,70,-63.49,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:35.917,31.33,12.15,12.15,3,-8,-4,75,142,71,75,150,300,80,6,300,10,8,229,5,229.194,11.089,20.258,70,70,,5,0,1,0,0,0,-32.0,-24.0,-1004.0,64,67,73,70,-63.41,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.023,31.437,12.256,12.256,3,-8,-4,75,142,71,75,150,300,80,6,300,10,8,229,5,229.194,8.862,20.258,70,70,,5,0,1,0,0,0,0.0,-22.0,-985.0,64,67,73,70,-63.43,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.128,31.542,12.362,12.362,3,-8,-3,74,142,72,74,150,300,80,6,300,10,8,228,6,228.219,8.318,16.51,70,70,,5,0,1,0,0,0,27.0,-27.0,-1025.0,64,67,73,70,-63.49,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.235,31.649,12.468,12.468,3,-8,-3,74,142,72,74,150,300,80,6,300,10,8,228,6,228.219,7.912,16.022,70,70,,5,0,1,0,0,0,13.0,-29.0,-968.0,64,67,74,70,-63.41,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.338,31.752,12.572,12.572,3,-8,-3,74,142,72,74,150,300,80,6,300,10,8,228,6,228.219,7.912,16.022,70,70,,5,0,1,0,0,0,-18.0,-13.0,-997.0,64,67,74,70,-63.45,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.446,31.86,12.68,12.68,3,-8,-3,74,142,72,74,150,300,80,6,300,10,8,228,6,228.219,7.661,17.347,70,70,,5,0,1,0,0,0,-28.0,-21.0,-1028.0,64,67,74,70,-63.36,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.551,31.964,12.784,12.784,3,-9,-3,74,141,72,74,150,300,80,6,300,10,9,228,6,228.256,7.792,17.347,70,70,,5,0,1,0,0,0,-11.0,-27.0,-991.0,64,67,75,70,-63.47,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.658,32.072,12.892,12.892,3,-9,-3,74,141,72,74,150,300,80,6,300,10,9,228,6,228.256,8.266,18.343,70,70,,5,0,2,0,0,0,11.0,-31.0,-1006.0,64,67,75,70,-63.4,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.764,32.178,12.998,12.998,3,-9,-3,74,141,72,74,150,300,80,6,300,10,9,228,6,228.256,8.081,17.347,70,70,,5,0,2,0,0,0,-18.0,8.0,-1003.0,64,67,75,70,-63.4,59
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.868,32.282,13.102,13.102,3,-11,-2,74,139,73,74,150,300,80,6,300,10,11,227,6,227.346,8.6,17.347,70,70,,5,0,2,0,0,0,-29.0,1.0,-1006.0,64,67,75,70,-63.33,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:36.973,32.387,13.206,13.206,3,-11,-2,74,139,73,74,150,300,80,6,300,10,11,227,6,227.346,8.6,17.347,70,70,,5,0,1,0,0,0,-33.0,6.0,-1000.0,65,66,75,70,-63.34,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.079,32.493,13.313,13.313,3,-11,-2,74,139,73,74,150,300,80,6,300,10,11,227,6,227.346,7.759,15.355,70,70,,5,0,1,0,0,0,-9.0,-18.0,-1001.0,65,66,76,70,-63.35,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.187,32.601,13.421,13.421,3,-11,-2,74,139,73,74,150,300,80,6,300,10,11,227,6,227.346,8.513,16.351,70,70,,5,0,1,0,0,0,-1.0,-13.0,-987.0,65,66,76,70,-63.42,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.293,32.707,13.527,13.527,3,-14,-2,75,136,73,75,150,300,80,6,300,10,14,227,5,227.486,8.971,17.627,70,70,,5,0,1,0,0,0,-9.0,3.0,-1010.0,65,66,76,70,-63.45,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.400,32.814,13.634,13.634,3,-14,-2,75,136,73,75,150,300,80,6,300,10,14,227,5,227.486,8.356,17.49,70,70,,5,0,0,0,0,0,-42.0,-3.0,-983.0,65,66,76,70,-63.44,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.503,32.916,13.736,13.736,3,-14,-2,75,136,73,75,150,300,80,6,300,10,14,227,5,227.486,7.989,17.49,70,70,,5,0,0,0,0,0,-6.0,-18.0,-992.0,65,66,75,70,-63.44,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.611,33.024,13.844,13.844,3,-13,0,76,137,75,76,150,300,80,6,300,10,13,225,4,225.411,8.522,15.445,70,70,,5,0,0,0,0,0,-21.0,-13.0,-997.0,65,66,76,70,-63.39,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.716,33.13,13.95,13.95,3,-13,0,76,137,75,76,150,300,80,6,300,10,13,225,4,225.411,8.481,18.674,70,70,,5,0,0,0,0,0,-46.0,-20.0,-992.0,65,66,75,70,-63.39,60
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-20T22:41:37.823,33.237,14.057,14.057,3,-13,0,76,137,75,76,150,300,80,6,300,10,13,225,4,225.411,8.517,18.674,70,70,,5,0,0,0,0,0,-23.0,-5.0,-1030.0,65,66,75,70,-63.34,61
