run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:08.350,1.483,1.483,1.483,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,13,1,3,0.0,0.0,0.0,0,0,6,-12.0,-44.0,-899.0,47,49,55,40,-109.61,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:08.456,1.59,1.59,1.59,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,100,100,,13,1,4,0.0,0.0,0.0,0,0,5,0.0,-43.0,-919.0,47,49,60,40,-109.56,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:08.564,1.698,1.698,1.698,8,0,-1,44,150.0,-1.0,44,150.0,0.0,80,8,0,0,0.0,1.0,36,36.014,7.042,7.042,100,100,,13,0,0,-4.0,91.0,-173.0,0,0,3,17.0,-104.0,-904.0,47,49,69,50,-109.48,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:08.667,1.801,1.801,1.801,8,0,-1,44,150.0,-1.0,44,150.0,0.0,80,8,0,0,0.0,1.0,36,36.014,4.829,9.008,100,100,,13,0,2,-4.0,91.0,-173.0,0,0,2,6.0,-63.0,-962.0,47,49,72,50,-109.46,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:08.772,1.906,1.906,1.906,8,0,-1,44,150.0,-1.0,44,150.0,0.0,80,8,0,0,0.0,1.0,36,36.014,4.829,9.008,100,100,,12,0,3,-4.0,91.0,-173.0,0,0,1,-8.0,-45.0,-946.0,47,49,75,60,-109.49,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:08.878,2.011,2.011,2.011,8,0,-7,66,150.0,-7.0,66,150.0,0.0,80,8,0,0,0.0,7.0,14,15.652,4.208,9.414,100,100,,12,0,4,-4.0,91.0,180.0,0,0,1,-18.0,-36.0,-967.0,47,49,77,60,-109.58,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:08.984,2.117,2.117,2.117,8,0,-7,66,150.0,-7.0,66,150.0,0.0,80,8,0,0,0.0,7.0,14,15.652,4.208,9.414,100,100,,13,0,4,-4.0,91.0,180.0,0,0,1,-22.0,1.0,-940.0,47,49,78,60,-109.44,1
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.090,2.224,2.224,2.224,8,0,-7,66,150.0,-7.0,66,150.0,0.0,80,8,0,0,0.0,7.0,14,15.652,7.412,18.359,100,100,,13,0,3,-4.0,91.0,180.0,0,0,0,-61.0,-26.0,-1004.0,47,49,79,60,-109.42,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.199,2.333,2.333,2.333,8,0,-7,66,150.0,-7.0,66,150.0,0.0,80,8,0,0,0.0,7.0,14,15.652,12.253,25.003,100,100,,13,0,2,-4.0,91.0,180.0,0,0,0,-41.0,-21.0,-1056.0,47,49,79,60,-109.46,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.308,2.441,2.441,2.441,8,1,-8,77,151.0,-8.0,77,150.0,0.0,80,8,0,0,-1.0,8.0,3,8.602,12.651,26.011,100,100,,13,0,1,-1.0,92.0,-172.0,0,0,0,-13.0,-35.0,-965.0,47,50,80,60,-109.41,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.416,2.549,2.549,2.549,8,1,-8,77,151.0,-8.0,77,150.0,0.0,80,8,0,0,-1.0,8.0,3,8.602,14.375,27.058,100,100,,13,-2,1,-1.0,92.0,-172.0,0,0,0,24.0,-32.0,-953.0,47,50,80,60,-109.4,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.520,2.653,2.653,2.653,8,1,-8,77,151.0,-8.0,77,150.0,0.0,80,8,0,0,-1.0,8.0,3,8.602,14.375,27.058,100,100,,13,-1,1,-1.0,92.0,-172.0,0,0,0,-31.0,-20.0,-1024.0,47,50,80,60,-109.46,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.627,2.761,2.761,2.761,8,1,-8,77,151.0,-8.0,77,150.0,0.0,80,8,0,0,-1.0,8.0,3,8.602,16.808,33.003,100,100,,13,-1,1,-1.0,92.0,-172.0,0,0,0,6.0,-26.0,-973.0,47,50,80,60,-109.47,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.736,2.869,2.869,2.869,8,1,-11,80,151.0,-11.0,80,150.0,0.0,80,8,0,0,-1.0,11.0,0,11.045,16.56,33.011,100,100,,13,-1,0,-2.0,91.0,-175.0,0,0,0,-18.0,-28.0,-1023.0,47,50,80,60,-109.35,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.845,2.978,2.978,2.978,8,1,-11,80,151.0,-11.0,80,150.0,0.0,80,8,0,0,-1.0,11.0,0,11.045,16.56,33.011,100,100,,13,-1,1,-2.0,91.0,-175.0,0,0,0,7.0,-25.0,-988.0,47,50,80,60,-109.39,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:09.951,3.084,3.084,3.084,8,1,-11,80,151.0,-11.0,80,150.0,0.0,80,8,0,0,-1.0,11.0,0,11.045,16.563,33.011,100,100,,13,-1,1,-2.0,91.0,-175.0,0,0,0,-53.0,-34.0,-1014.0,47,50,81,60,-109.4,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.057,3.19,3.19,3.19,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,17.374,35.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,-28.0,-49.0,-1050.0,47,50,80,60,-109.43,2
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.163,3.297,3.297,3.297,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,18.163,35.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,2.0,-36.0,-1007.0,47,50,80,60,-109.5,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.272,3.405,3.405,3.405,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,17.755,34.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,-15.0,-61.0,-991.0,47,50,80,60,-109.43,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.378,3.511,3.511,3.511,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,17.755,34.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,20.0,-43.0,-1015.0,47,50,80,60,-109.53,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.484,3.617,3.617,3.617,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,16.789,34.003,100,100,,13,0,1,0.0,92.0,-177.0,0,0,0,14.0,-35.0,-977.0,47,50,80,60,-109.54,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.591,3.725,3.725,3.725,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,16.99,34.003,100,100,,13,-1,1,0.0,92.0,-177.0,0,0,0,-4.0,-29.0,-996.0,47,50,80,60,-109.5,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.698,3.832,3.832,3.832,8,2,-13,81,152.0,-13.0,81,150.0,0.0,80,8,0,0,-2.0,13.0,-1,13.191,20.74,43.166,100,100,,13,0,2,0.0,92.0,-177.0,0,0,0,-40.0,-24.0,-975.0,47,50,80,60,-109.46,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.805,3.938,3.938,3.938,8,4,-15,81,154.0,-15.0,81,150.0,0.0,80,8,0,0,-4.0,15.0,-1,15.556,21.531,45.256,100,100,,13,0,1,0.0,91.0,-176.0,0,0,0,-1.0,-24.0,-1019.0,47,50,81,60,-109.44,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:10.910,4.043,4.043,4.043,8,4,-15,81,154.0,-15.0,81,150.0,0.0,80,8,0,0,-4.0,15.0,-1,15.556,23.119,45.256,100,100,,13,-1,0,0.0,91.0,-176.0,0,0,0,-16.0,-19.0,-1014.0,47,50,82,60,-109.44,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.016,4.149,4.149,4.149,8,4,-15,81,154.0,-15.0,81,150.0,0.0,80,8,0,0,-4.0,15.0,-1,15.556,23.126,45.256,100,100,,13,-1,0,0.0,91.0,-176.0,0,0,0,2.0,-13.0,-1005.0,47,50,82,70,-109.46,3
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.122,4.255,4.255,4.255,8,8,-13,81,158.0,-13.0,81,150.0,0.0,80,8,0,0,-8.0,13.0,-1,15.297,19.521,36.024,100,100,,13,0,0,0.0,91.0,-175.0,0,0,0,28.0,-23.0,-950.0,47,50,82,70,-109.44,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.231,4.364,4.364,4.364,8,8,-13,81,158.0,-13.0,81,150.0,0.0,80,8,0,0,-8.0,13.0,-1,15.297,19.71,36.024,100,100,,13,0,0,0.0,91.0,-175.0,0,0,0,22.0,-37.0,-1022.0,47,50,83,70,-109.45,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.335,4.469,4.469,4.469,8,8,-13,81,158.0,-13.0,81,150.0,0.0,80,8,0,0,-8.0,13.0,-1,15.297,19.731,36.024,100,100,,13,0,0,0.0,91.0,-175.0,0,0,0,7.0,-29.0,-1005.0,47,51,83,70,-109.44,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.444,4.577,4.577,4.577,8,8,-13,81,158.0,-13.0,81,150.0,0.0,80,8,0,0,-8.0,13.0,-1,15.297,19.729,36.024,100,100,,13,0,0,0.0,91.0,-175.0,0,0,0,30.0,-20.0,-948.0,47,51,83,70,-109.35,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.550,4.683,4.683,4.683,8,11,-15,82,161.0,-15.0,82,150.0,0.0,80,8,0,0,-11.0,15.0,-2,18.708,20.897,39.095,100,100,,13,0,0,0.0,92.0,-175.0,0,0,0,13.0,-24.0,-1027.0,47,51,84,70,-109.42,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.656,4.789,4.789,4.789,8,11,-15,82,161.0,-15.0,82,150.0,0.0,80,8,0,0,-11.0,15.0,-2,18.708,21.1,39.095,100,100,,13,0,0,0.0,92.0,-175.0,0,0,0,-30.0,26.0,-990.0,47,51,84,70,-109.39,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.760,4.893,4.893,4.893,8,11,-15,82,161.0,-15.0,82,150.0,0.0,80,8,0,0,-11.0,15.0,-2,18.708,21.03,39.095,100,100,,13,0,0,0.0,92.0,-175.0,0,0,0,-22.0,7.0,-999.0,47,51,84,70,-109.39,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.866,5.0,5.0,5.0,8,11,-15,82,161.0,-15.0,82,150.0,0.0,80,8,0,0,-11.0,15.0,-2,18.708,20.275,37.023,100,100,,13,0,0,0.0,92.0,-175.0,0,0,0,0.0,8.0,-965.0,47,51,84,70,-109.33,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:11.972,5.106,5.106,5.106,8,9,-16,83,159.0,-16.0,83,150.0,0.0,80,8,0,0,-9.0,16.0,-3,18.601,19.471,35.053,100,100,,13,0,0,-2.0,91.0,-179.0,0,0,0,-30.0,-4.0,-992.0,47,51,84,70,-109.38,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.078,5.212,5.212,5.212,8,9,-16,83,159.0,-16.0,83,150.0,0.0,80,8,0,0,-9.0,16.0,-3,18.601,18.839,35.011,100,100,,12,0,0,-2.0,91.0,-179.0,0,0,0,32.0,-33.0,-1047.0,47,51,84,70,-109.37,4
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.184,5.318,5.318,5.318,8,9,-16,83,159.0,-16.0,83,150.0,0.0,80,8,0,0,-9.0,16.0,-3,18.601,18.459,34.024,100,100,,12,0,0,-2.0,91.0,-179.0,0,0,0,-2.0,-11.0,-1002.0,47,51,84,70,-109.36,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.293,5.426,5.426,5.426,8,9,-17,83,159.0,-17.0,83,150.0,0.0,80,8,0,0,-9.0,17.0,-3,19.468,19.315,34.054,100,100,,12,0,0,-4.0,91.0,179.0,0,0,0,-8.0,-11.0,-992.0,47,51,84,70,-109.44,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.398,5.532,5.532,5.532,8,9,-17,83,159.0,-17.0,83,150.0,0.0,80,8,0,0,-9.0,17.0,-3,19.468,19.315,34.054,100,100,,12,0,0,-4.0,91.0,179.0,0,0,0,5.0,8.0,-1065.0,47,51,84,70,-109.46,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.504,5.638,5.638,5.638,8,9,-17,83,159.0,-17.0,83,150.0,0.0,80,8,0,0,-9.0,17.0,-3,19.468,18.841,34.011,100,100,,13,0,0,-4.0,91.0,179.0,0,0,0,23.0,-8.0,-1026.0,47,51,84,70,-109.39,5
20260922_201003,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:12.610,5.744,5.744,5.744,8,9,-17,82,159.0,-17.0,82,150.0,0.0,80,8,0,0,-9.0,17.0,-2,19.339,18.83,34.024,100,100,,13,0,0,-6.0,92.0,179.0,0,0,0,-27.0,15.0,-1068.0,47,51,85,70,-109.38,5
