run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:58.600,1.379,1.379,1.379,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,15,1,4,0.0,0.0,0.0,0,0,6,16.0,-71.0,-955.0,52,55,49,30,-109.61,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:58.707,1.486,1.486,1.486,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,14,0,3,0.0,0.0,0.0,0,0,5,2.0,-23.0,-873.0,52,55,56,30,-109.62,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:58.813,1.593,1.593,1.593,-1,-100,-100,-100,,,,150.0,0.0,80,8,0,0,,,,,,,86,86,,14,0,3,0.0,0.0,0.0,0,0,4,21.0,-30.0,-923.0,52,55,61,40,-109.61,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:58.919,1.699,1.699,1.699,8,-1,0,42,149.0,0.0,42,150.0,0.0,80,8,0,0,1.0,0.0,38,38.013,,,86,86,,14,0,2,-3.0,89.0,-173.0,0,0,3,11.0,-47.0,-902.0,52,55,66,40,-109.55,26
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.025,1.805,1.805,1.805,8,-1,0,42,149.0,0.0,42,150.0,0.0,80,8,0,0,1.0,0.0,38,38.013,4.015,6.042,86,86,,14,0,1,-3.0,89.0,-173.0,0,0,3,2.0,-28.0,-944.0,52,55,70,50,-109.49,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.129,1.909,1.909,1.909,8,-1,0,42,149.0,0.0,42,150.0,0.0,80,8,0,0,1.0,0.0,38,38.013,4.015,6.042,86,86,,15,0,1,-3.0,89.0,-173.0,0,0,2,-5.0,-42.0,-962.0,52,55,73,50,-109.48,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.237,2.017,2.017,2.017,8,-1,0,42,149.0,0.0,42,150.0,0.0,80,8,0,0,1.0,0.0,38,38.013,3.182,6.042,86,86,,15,0,2,-3.0,89.0,-173.0,0,0,1,7.0,-26.0,-940.0,52,55,74,50,-109.38,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.341,2.12,2.12,2.12,8,0,-2,64,150.0,-2.0,64,150.0,0.0,80,8,0,0,0.0,2.0,16,16.125,3.026,7.117,86,86,,14,0,1,-3.0,89.0,-174.0,0,0,1,20.0,-55.0,-965.0,52,55,76,50,-109.38,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.447,2.227,2.227,2.227,8,0,-2,64,150.0,-2.0,64,150.0,0.0,80,8,0,0,0.0,2.0,16,16.125,5.408,11.162,86,86,,14,0,1,-3.0,89.0,-174.0,0,0,1,47.0,-45.0,-920.0,52,55,78,60,-109.41,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.553,2.333,2.333,2.333,8,0,-2,64,150.0,-2.0,64,150.0,0.0,80,8,0,0,0.0,2.0,16,16.125,5.208,11.162,86,86,,14,0,2,-3.0,89.0,-174.0,0,0,0,-5.0,-55.0,-1003.0,52,56,80,60,-109.35,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.660,2.439,2.439,2.439,8,0,-2,64,150.0,-2.0,64,150.0,0.0,80,8,0,0,0.0,2.0,16,16.125,5.208,11.162,86,86,,14,0,2,-3.0,89.0,-174.0,0,0,0,27.0,-101.0,-1007.0,52,56,81,60,-109.4,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.763,2.543,2.543,2.543,8,1,-7,77,151.0,-7.0,77,150.0,0.0,80,8,0,0,-1.0,7.0,3,7.681,7.659,17.835,86,86,,14,0,3,-7.0,89.0,-174.0,0,0,0,-11.0,-54.0,-1012.0,52,56,82,60,-109.45,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.872,2.651,2.651,2.651,8,1,-7,77,151.0,-7.0,77,150.0,0.0,80,8,0,0,-1.0,7.0,3,7.681,8.019,17.835,86,86,,15,0,4,-7.0,89.0,-174.0,0,0,0,-11.0,-47.0,-972.0,52,56,83,60,-109.35,27
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:10:59.980,2.76,2.76,2.76,8,1,-7,77,151.0,-7.0,77,150.0,0.0,80,8,0,0,-1.0,7.0,3,7.681,8.019,17.835,86,86,,15,0,3,-7.0,89.0,-174.0,0,0,0,-2.0,-36.0,-984.0,52,56,83,60,-109.37,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.086,2.866,2.866,2.866,8,1,-7,77,151.0,-7.0,77,150.0,0.0,80,8,0,0,-1.0,7.0,3,7.681,9.342,19.942,86,86,,15,0,2,-7.0,89.0,-174.0,0,0,0,-25.0,-35.0,-1014.0,52,56,83,60,-109.37,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.188,2.968,2.968,2.968,8,1,-7,77,151.0,-7.0,77,150.0,0.0,80,8,0,0,-1.0,7.0,3,7.681,9.342,19.942,86,86,,15,0,2,-7.0,89.0,-174.0,0,0,0,9.0,-35.0,-980.0,52,56,83,60,-109.26,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.297,3.076,3.076,3.076,8,1,-7,77,151.0,-7.0,77,150.0,0.0,80,8,0,0,-1.0,7.0,3,7.681,9.365,19.942,86,86,,15,0,2,-7.0,89.0,-174.0,0,0,0,22.0,-57.0,-1012.0,52,56,83,60,-109.3,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.403,3.183,3.183,3.183,8,0,-5,84,150.0,-5.0,84,150.0,0.0,80,8,0,0,0.0,5.0,-4,6.403,8.948,18.714,86,86,,15,0,2,-2.0,89.0,-172.0,0,0,0,-8.0,-47.0,-1025.0,52,56,83,60,-109.29,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.508,3.288,3.288,3.288,8,0,-5,84,150.0,-5.0,84,150.0,0.0,80,8,0,0,0.0,5.0,-4,6.403,7.417,16.52,86,86,,15,0,1,-2.0,89.0,-172.0,0,0,0,-27.0,-3.0,-992.0,52,55,83,60,-109.21,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.612,3.391,3.391,3.391,8,0,-5,84,150.0,-5.0,84,150.0,0.0,80,8,0,0,0.0,5.0,-4,6.403,7.398,16.52,86,86,,14,0,1,-2.0,89.0,-172.0,0,0,0,-10.0,-3.0,-990.0,52,55,84,60,-109.37,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.716,3.495,3.495,3.495,8,0,-5,84,150.0,-5.0,84,150.0,0.0,80,8,0,0,0.0,5.0,-4,6.403,7.398,16.52,86,86,,14,0,1,-2.0,89.0,-172.0,0,0,0,21.0,-28.0,-964.0,52,55,83,70,-109.39,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.824,3.604,3.604,3.604,8,1,-6,84,151.0,-6.0,84,150.0,0.0,80,8,0,0,-1.0,6.0,-4,7.28,7.812,17.614,86,86,,15,0,1,-4.0,89.0,-174.0,0,0,0,-3.0,-23.0,-932.0,52,55,83,70,-109.4,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:00.932,3.712,3.712,3.712,8,1,-6,84,151.0,-6.0,84,150.0,0.0,80,8,0,0,-1.0,6.0,-4,7.28,6.792,14.11,86,86,,15,0,1,-4.0,89.0,-174.0,0,0,0,-29.0,-41.0,-1064.0,52,55,84,60,-109.37,28
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.039,3.818,3.818,3.818,8,1,-6,84,151.0,-6.0,84,150.0,0.0,80,8,0,0,-1.0,6.0,-4,7.28,6.415,14.11,86,86,,15,0,1,-4.0,89.0,-174.0,0,0,0,-68.0,3.0,-1024.0,52,55,84,60,-109.37,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.145,3.924,3.924,3.924,8,1,-6,84,151.0,-6.0,84,150.0,0.0,80,8,0,0,-1.0,6.0,-4,7.28,6.415,14.11,86,86,,15,0,2,-4.0,89.0,-174.0,0,0,0,-49.0,7.0,-1021.0,52,55,84,60,-109.34,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.250,4.029,4.029,4.029,8,3,-6,85,153.0,-6.0,85,150.0,0.0,80,8,0,0,-3.0,6.0,-5,8.367,6.355,14.63,86,86,,15,0,2,-3.0,89.0,-175.0,0,0,0,-13.0,-44.0,-1026.0,52,55,85,60,-109.34,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.359,4.138,4.138,4.138,8,3,-6,85,153.0,-6.0,85,150.0,0.0,80,8,0,0,-3.0,6.0,-5,8.367,6.339,14.63,86,86,,15,0,2,-3.0,89.0,-175.0,0,0,0,-22.0,-8.0,-986.0,52,55,84,70,-109.35,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.467,4.246,4.246,4.246,8,3,-6,85,153.0,-6.0,85,150.0,0.0,80,8,0,0,-3.0,6.0,-5,8.367,6.339,14.63,86,86,,15,0,1,-3.0,89.0,-175.0,0,0,0,5.0,-23.0,-1004.0,52,55,85,70,-109.28,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.574,4.353,4.353,4.353,8,6,-12,84,156.0,-12.0,84,150.0,0.0,80,8,0,0,-6.0,12.0,-4,14.0,7.577,18.377,86,86,,14,0,1,-8.0,89.0,-172.0,0,0,0,30.0,-51.0,-977.0,52,56,85,70,-109.36,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.679,4.459,4.459,4.459,8,6,-12,84,156.0,-12.0,84,150.0,0.0,80,8,0,0,-6.0,12.0,-4,14.0,7.92,17.586,86,86,,14,0,1,-8.0,89.0,-172.0,0,0,0,-25.0,-2.0,-1000.0,52,56,85,70,-109.38,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.788,4.567,4.567,4.567,8,6,-12,84,156.0,-12.0,84,150.0,0.0,80,8,0,0,-6.0,12.0,-4,14.0,7.796,17.586,86,86,,14,0,1,-8.0,89.0,-172.0,0,0,0,30.0,-47.0,-1065.0,52,56,86,70,-109.39,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.893,4.672,4.672,4.672,8,6,-12,84,156.0,-12.0,84,150.0,0.0,80,8,0,0,-6.0,12.0,-4,14.0,7.402,16.676,86,86,,14,0,1,-8.0,89.0,-172.0,0,0,0,-27.0,-7.0,-1030.0,52,56,86,70,-109.34,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:01.997,4.776,4.776,4.776,8,2,-8,87,152.0,-8.0,87,150.0,0.0,80,8,0,0,-2.0,8.0,-7,10.817,5.767,12.373,86,86,,14,0,0,-4.0,89.0,-177.0,0,0,0,5.0,-15.0,-969.0,52,56,85,70,-109.28,29
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.105,4.884,4.884,4.884,8,2,-8,87,152.0,-8.0,87,150.0,0.0,80,8,0,0,-2.0,8.0,-7,10.817,5.444,12.373,86,86,,14,0,1,-4.0,89.0,-177.0,0,0,0,-20.0,-50.0,-997.0,52,56,86,70,-109.34,30
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.211,4.99,4.99,4.99,8,2,-8,87,152.0,-8.0,87,150.0,0.0,80,8,0,0,-2.0,8.0,-7,10.817,5.244,12.373,86,86,,14,0,1,-4.0,89.0,-177.0,0,0,0,-15.0,-43.0,-941.0,52,56,85,70,-109.34,30
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.319,5.099,5.099,5.099,8,4,-10,86,154.0,-10.0,86,150.0,0.0,80,8,0,0,-4.0,10.0,-6,12.329,6.492,15.593,86,86,,14,0,1,-7.0,89.0,-177.0,0,0,0,-6.0,-44.0,-1009.0,52,56,85,70,-109.31,30
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.426,5.206,5.206,5.206,8,4,-10,86,154.0,-10.0,86,150.0,0.0,80,8,0,0,-4.0,10.0,-6,12.329,6.994,15.593,86,86,,14,0,1,-7.0,89.0,-177.0,0,0,0,-4.0,-43.0,-1002.0,52,56,84,70,-109.31,30
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.532,5.312,5.312,5.312,8,4,-10,86,154.0,-10.0,86,150.0,0.0,80,8,0,0,-4.0,10.0,-6,12.329,7.193,15.593,86,86,,14,1,2,-7.0,89.0,-177.0,0,0,0,22.0,-62.0,-1065.0,53,55,84,70,-109.49,30
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.638,5.418,5.418,5.418,8,4,-5,86,154.0,-5.0,86,150.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,7.126,15.245,86,86,,14,1,2,-3.0,90.0,-177.0,0,0,0,9.0,-45.0,-971.0,53,55,84,60,-109.35,30
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.745,5.524,5.524,5.524,8,4,-5,86,154.0,-5.0,86,150.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,6.727,14.529,86,86,,15,1,2,-3.0,90.0,-177.0,0,0,0,4.0,-21.0,-977.0,53,55,84,70,-109.32,30
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.853,5.632,5.632,5.632,8,4,-5,86,154.0,-5.0,86,150.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,7.482,16.43,86,86,,15,1,1,-3.0,90.0,-177.0,0,0,0,18.0,-48.0,-1101.0,53,55,85,70,-109.39,30
20260922_201053,wind_tunnel_front_50_side_lv1_002,front,side wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-22T20:11:02.960,5.739,5.739,5.739,8,4,-5,86,154.0,-5.0,86,150.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,7.479,16.43,86,86,,15,1,2,-3.0,90.0,-177.0,0,0,0,21.0,-50.0,-924.0,53,55,85,70,-109.41,31
