run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:38.759,34.851,15.741,15.741,6,-5,6,78,-5,381,78,0,600,80,1,300,10,5,219,2,219.066,6.432,12.053,55,57,,-15,-1,3,0,0,0,6.0,-53.0,-1049.0,61,64,78,60,-61.42,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:38.864,34.956,15.845,15.845,6,-5,6,78,-5,381,78,0,600,80,1,300,10,5,219,2,219.066,6.432,12.053,55,57,,-15,0,2,0,0,0,-50.0,-36.0,-976.0,61,64,77,60,-61.51,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:38.972,35.063,15.953,15.953,6,-6,6,79,-6,381,79,0,600,80,1,300,10,6,219,1,219.084,6.453,12.103,55,57,,-15,-3,1,0,0,0,0.0,-9.0,-1013.0,61,64,77,60,-61.52,211
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.077,35.169,16.058,16.058,6,-6,6,79,-6,381,79,0,600,80,1,300,10,6,219,1,219.084,6.446,12.103,55,57,,-15,-3,1,0,0,0,-19.0,-8.0,-974.0,61,64,78,60,-61.49,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.185,35.276,16.166,16.166,6,-6,6,79,-6,381,79,0,600,80,1,300,10,6,219,1,219.084,6.244,12.103,55,57,,-15,-1,1,0,0,0,-22.0,-10.0,-990.0,61,64,78,60,-61.52,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.291,35.382,16.272,16.272,6,-6,6,79,-6,381,79,0,600,80,1,300,10,6,219,1,219.084,7.443,15.102,55,57,,-15,0,1,0,0,0,-41.0,-40.0,-971.0,61,64,77,60,-61.44,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.397,35.489,16.378,16.378,6,-6,6,79,-6,381,79,0,600,80,1,300,10,6,219,1,219.084,8.831,18.263,55,57,,-15,0,0,0,0,0,-16.0,-48.0,-968.0,61,64,78,60,-61.42,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.503,35.594,16.484,16.484,6,-6,6,79,-6,381,79,0,600,80,1,300,10,6,219,1,219.084,8.831,18.263,55,57,,-15,0,1,0,0,0,-50.0,-39.0,-1011.0,61,64,78,60,-61.41,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.606,35.698,16.587,16.587,6,-6,6,79,-6,381,79,0,600,80,1,300,10,6,219,1,219.084,9.016,18.263,55,57,,-15,-1,2,0,0,0,3.0,-31.0,-1004.0,61,64,78,60,-61.45,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.714,35.806,16.696,16.696,6,-6,6,79,-6,381,79,0,600,80,1,300,10,6,219,1,219.084,8.615,17.195,55,57,,-15,-1,2,0,0,0,-36.0,4.0,-976.0,61,64,78,60,-61.42,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.823,35.915,16.804,16.804,6,-8,8,79,-8,383,79,0,600,80,1,300,10,8,217,1,217.15,9.036,17.195,55,57,,-15,0,1,0,0,0,7.0,-30.0,-1009.0,61,64,78,60,-61.4,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:39.931,36.022,16.912,16.912,6,-8,8,79,-8,383,79,0,600,80,1,300,10,8,217,1,217.15,9.038,17.195,55,57,,-15,0,1,-1,0,0,-7.0,8.0,-1019.0,61,64,78,60,-61.4,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.034,36.126,17.016,17.016,6,-8,8,79,-8,383,79,0,600,80,1,300,10,8,217,1,217.15,8.668,17.132,55,57,,-15,0,1,-1,0,0,1.0,-9.0,-984.0,61,64,78,60,-61.3,212
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.143,36.234,17.124,17.124,6,-8,10,79,-8,385,79,0,600,80,1,300,10,8,215,1,215.151,9.083,18.132,55,57,,-15,0,2,-1,0,0,-33.0,-17.0,-961.0,61,64,78,60,-61.42,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.245,36.337,17.226,17.226,6,-8,10,79,-8,385,79,0,600,80,1,300,10,8,215,1,215.151,9.284,18.132,55,57,,-15,0,2,-1,0,0,12.0,-48.0,-1027.0,61,65,78,60,-61.4,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.351,36.443,17.332,17.332,6,-8,10,79,-8,385,79,0,600,80,1,300,10,8,215,1,215.151,9.284,18.132,55,57,,-15,0,2,-1,0,0,1.0,-31.0,-1014.0,61,65,79,60,-61.44,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.456,36.548,17.438,17.438,6,-8,10,79,-8,385,79,0,600,80,1,300,10,8,215,1,215.151,8.287,16.133,55,57,,-15,0,2,-1,0,0,-4.0,0.0,-970.0,61,65,79,60,-61.37,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.564,36.656,17.545,17.545,6,-10,14,79,-10,389,79,0,600,80,1,300,10,10,211,1,211.239,9.927,20.204,55,57,,-15,0,2,-1,0,0,20.0,-45.0,-1005.0,61,65,79,60,-61.32,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.672,36.764,17.653,17.653,6,-10,14,79,-10,389,79,0,600,80,1,300,10,10,211,1,211.239,9.736,20.204,55,57,,-14,0,3,-1,1,0,52.0,-58.0,-1045.0,61,65,80,70,-61.49,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.780,36.872,17.761,17.761,6,-10,14,79,-10,389,79,0,600,80,1,300,10,10,211,1,211.239,9.736,20.204,55,57,,-14,0,4,-1,0,0,-10.0,-20.0,-1005.0,61,65,81,70,-61.44,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.886,36.978,17.867,17.867,6,-12,19,80,-12,394,80,0,600,80,1,300,10,12,206,0,206.349,11.174,24.925,55,57,,-14,0,2,-1,0,0,-82.0,-27.0,-927.0,61,65,81,70,-61.54,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:40.992,37.084,17.973,17.973,6,-12,19,80,-12,394,80,0,600,80,1,300,10,12,206,0,206.349,11.13,24.925,55,57,,-14,0,3,0,0,0,-28.0,-42.0,-934.0,61,65,81,70,-61.5,213
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.097,37.189,18.078,18.078,6,-12,19,80,-12,394,80,0,600,80,1,300,10,12,206,0,206.349,10.736,24.289,55,57,,-14,0,3,0,0,0,-30.0,-42.0,-956.0,61,65,82,70,-61.46,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.204,37.295,18.185,18.185,6,-14,25,81,-14,400,81,0,600,80,1,300,10,14,200,-1,200.492,13.23,31.383,55,57,,-15,-2,2,0,0,0,7.0,-99.0,-957.0,62,65,81,70,-61.37,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.310,37.401,18.291,18.291,6,-14,25,81,-14,400,81,0,600,80,1,300,10,14,200,-1,200.492,12.981,31.383,55,57,,-15,-2,4,0,0,0,32.0,-39.0,-1015.0,62,65,82,70,-61.47,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.418,37.509,18.399,18.399,6,-14,25,81,-14,400,81,0,600,80,1,300,10,14,200,-1,200.492,12.981,31.383,55,57,,-15,0,3,-1,0,0,-32.0,-57.0,-995.0,62,65,80,70,-61.49,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.526,37.617,18.507,18.507,6,-14,25,81,-14,400,81,0,600,80,1,300,10,14,200,-1,200.492,12.981,31.383,55,57,,-15,0,2,0,0,0,25.0,-52.0,-1032.0,62,65,79,60,-61.4,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.633,37.724,18.614,18.614,6,-16,29,82,-16,404,82,0,600,80,1,300,10,16,196,-2,196.662,14.305,34.494,55,57,,-15,0,2,0,1,0,7.0,-64.0,-989.0,62,65,79,60,-61.55,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.736,37.828,18.717,18.717,6,-16,29,82,-16,404,82,0,600,80,1,300,10,16,196,-2,196.662,15.354,34.494,55,57,,-15,0,4,0,1,0,8.0,-56.0,-1073.0,62,65,78,60,-61.51,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.843,37.934,18.824,18.824,6,-16,29,82,-16,404,82,0,600,80,1,300,10,16,196,-2,196.662,15.354,34.494,54,57,,-15,0,5,0,1,0,-10.0,-85.0,-1026.0,62,65,77,60,-61.61,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:41.949,38.041,18.93,18.93,6,-16,30,81,-16,405,81,0,600,80,1,300,10,16,195,-1,195.658,15.352,34.494,54,57,,-14,0,5,0,0,0,7.0,-91.0,-1100.0,62,65,76,60,-61.42,214
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.054,38.146,19.035,19.035,6,-16,30,81,-16,405,81,0,600,80,1,300,10,16,195,-1,195.658,15.347,34.494,54,57,,-15,0,5,0,0,0,14.0,-86.0,-1005.0,62,65,77,60,-61.36,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.160,38.252,19.141,19.141,6,-16,30,81,-16,405,81,0,600,80,1,300,10,16,195,-1,195.658,15.751,34.494,54,57,,-15,-1,4,0,0,0,-34.0,-18.0,-1011.0,61,65,78,60,-61.46,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.263,38.355,19.245,19.245,6,-16,30,81,-16,405,81,0,600,80,1,300,10,16,195,-1,195.658,15.749,34.494,54,57,,-15,-1,2,0,0,0,-34.0,-71.0,-994.0,61,65,78,60,-61.52,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.369,38.461,19.35,19.35,6,-16,30,81,-16,405,81,0,600,80,1,300,10,16,195,-1,195.658,14.954,32.498,54,57,,-14,0,2,0,0,0,-56.0,-68.0,-1024.0,61,65,78,60,-61.48,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.475,38.566,19.456,19.456,6,-16,30,81,-16,405,81,0,600,80,1,300,10,16,195,-1,195.658,15.574,32.498,54,57,,-14,-1,3,0,0,0,13.0,-95.0,-1007.0,61,65,79,60,-61.48,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.581,38.672,19.562,19.562,6,-16,30,81,-16,405,81,0,600,80,1,300,10,16,195,-1,195.658,15.574,32.498,54,57,,-14,0,4,0,0,0,-45.0,-29.0,-984.0,61,65,80,70,-61.58,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.688,38.779,19.669,19.669,6,-27,38,78,-27,413,78,0,600,80,1,300,10,27,187,2,188.95,18.192,38.388,54,57,,-14,-1,5,0,0,0,-47.0,-90.0,-946.0,61,65,81,70,-61.5,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.792,38.884,19.773,19.773,6,-27,38,78,-27,413,78,0,600,80,1,300,10,27,187,2,188.95,19.106,38.388,54,57,,-15,-2,5,0,0,0,-17.0,-90.0,-913.0,61,65,81,70,-61.52,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:42.899,38.99,19.88,19.88,6,-27,38,78,-27,413,78,0,600,80,1,300,10,27,187,2,188.95,19.106,38.388,54,57,,-15,-1,4,0,0,0,-26.0,-80.0,-992.0,61,65,80,70,-61.58,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.004,39.096,19.985,19.985,6,-27,38,78,-27,413,78,0,600,80,1,300,10,27,187,2,188.95,18.379,36.96,54,57,,-15,-2,4,0,0,0,-34.0,-61.0,-1004.0,61,65,79,70,-61.56,215
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.111,39.203,20.092,20.092,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,24.378,51.814,54,57,,-15,-1,3,0,0,0,-17.0,-130.0,-981.0,61,65,78,60,-61.43,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.219,39.311,20.201,20.201,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,25.031,51.814,54,57,,-15,-1,5,0,0,0,-4.0,-84.0,-992.0,61,63,78,60,-61.46,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.327,39.419,20.308,20.308,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,25.031,51.814,54,57,,-15,-2,7,0,0,0,-22.0,-69.0,-981.0,61,63,76,60,-61.6,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.433,39.525,20.414,20.414,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,24.078,49.832,54,57,,-15,-3,4,0,0,0,-62.0,-90.0,-1044.0,61,63,76,60,-61.75,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.541,39.632,20.522,20.522,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,24.871,50.691,54,57,,-15,-1,4,0,0,0,-39.0,-101.0,-1079.0,61,63,75,60,-61.63,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.649,39.74,20.63,20.63,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,25.816,50.691,54,57,,-15,-2,5,0,0,0,-20.0,-123.0,-974.0,61,63,75,60,-61.56,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.753,39.845,20.734,20.734,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,25.418,50.691,54,57,,-15,-2,5,0,0,0,-47.0,-118.0,-1011.0,61,63,75,60,-61.63,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.858,39.949,20.839,20.839,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,23.552,47.851,53,57,,-15,-2,6,0,0,0,-97.0,-61.0,-971.0,61,63,75,60,-61.44,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:43.961,40.053,20.942,20.942,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,23.552,47.851,53,57,,-15,-2,6,0,0,0,-39.0,-88.0,-999.0,61,63,76,60,-61.44,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.068,40.16,21.049,21.049,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,24.164,47.851,53,57,,-15,-3,6,0,0,0,-53.0,-59.0,-903.0,61,63,76,60,-61.61,216
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.174,40.266,21.156,21.156,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,23.202,45.523,53,57,,-15,-2,3,0,0,0,-23.0,-68.0,-1032.0,61,63,76,60,-61.55,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.279,40.371,21.26,21.26,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,24.788,49.414,53,57,,-15,-1,5,0,0,0,-34.0,-43.0,-975.0,61,64,77,60,-61.47,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.387,40.479,21.368,21.368,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,24.788,49.414,53,57,,-15,-2,4,0,0,0,-45.0,-6.0,-995.0,61,64,78,60,-61.47,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.493,40.585,21.475,21.475,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,26.31,49.414,53,57,,-15,-2,3,0,0,0,-73.0,-78.0,-986.0,61,64,78,60,-61.55,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.602,40.693,21.583,21.583,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,26.31,49.414,53,57,,-14,-1,3,0,0,1,-80.0,-46.0,-935.0,61,64,80,60,-61.79,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.707,40.798,21.688,21.688,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,23.954,43.21,53,57,,-15,-2,5,0,0,1,-33.0,-36.0,-942.0,61,64,82,70,-61.56,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.814,40.906,21.795,21.795,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,23.954,43.21,53,57,,-15,-2,4,0,0,0,-51.0,-78.0,-929.0,61,64,82,70,-61.46,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:44.920,41.012,21.901,21.901,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,23.322,43.21,53,57,,-15,-2,2,0,0,0,-48.0,-66.0,-1002.0,61,64,83,70,-61.49,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.028,41.12,22.009,22.009,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,23.442,43.246,53,57,,-15,-2,3,0,0,0,-3.0,-65.0,-969.0,61,64,83,70,-61.46,217
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.135,41.226,22.116,22.116,7,-29,-22,84,-29,428,84,0,600,80,1,300,10,29,172,-4,174.473,23.442,43.246,53,57,,-15,0,4,-1,0,0,-66.0,-54.0,-969.0,61,64,83,70,-61.51,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.243,41.334,22.224,22.224,7,-39,-10,80,-39,440,80,0,600,80,1,300,10,39,160,0,164.685,29.013,55.744,53,57,,-14,0,3,0,0,0,-44.0,-50.0,-985.0,62,64,83,70,-61.52,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.349,41.441,22.33,22.33,7,-39,-10,80,-39,440,80,0,600,80,1,300,10,39,160,0,164.685,27.076,55.744,53,57,,-15,-1,4,0,0,0,-14.0,-76.0,-980.0,62,64,83,70,-61.52,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.452,41.544,22.433,22.433,7,-39,-10,80,-39,440,80,0,600,80,1,300,10,39,160,0,164.685,23.966,47.576,53,57,,-15,-1,4,0,0,0,-34.0,-66.0,-1026.0,62,64,82,70,-61.61,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.559,41.65,22.54,22.54,7,-22,-11,87,-22,439,87,0,600,80,1,300,10,22,161,-7,162.647,22.662,46.013,53,57,,-14,-1,3,0,0,0,-105.0,-42.0,-1013.0,62,64,83,70,-61.49,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.665,41.756,22.646,22.646,7,-22,-11,87,-22,439,87,0,600,80,1,300,10,22,161,-7,162.647,21.819,46.013,53,57,,-14,-1,2,0,0,0,-62.0,-94.0,-1013.0,62,64,83,70,-61.65,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.772,41.863,22.753,22.753,7,-22,-11,87,-22,439,87,0,600,80,1,300,10,22,161,-7,162.647,19.828,41.013,52,57,,-15,-2,4,0,0,0,-47.0,-122.0,-991.0,62,64,85,70,-61.55,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.878,41.969,22.859,22.859,7,-27,-14,82,-27,436,82,0,600,80,1,300,10,27,164,-2,166.22,19.612,38.095,52,57,,-15,-4,7,0,0,0,-11.0,-115.0,-962.0,62,64,86,70,-61.67,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:45.984,42.075,22.965,22.965,7,-27,-14,82,-27,436,82,0,600,80,1,300,10,27,164,-2,166.22,19.612,38.095,52,57,,-15,-3,7,0,0,0,-10.0,-50.0,-954.0,62,64,86,70,-61.63,218
20260620_213103,column_75_side_lv2_new_002,column,side wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T21:31:46.087,42.179,23.068,23.068,7,-27,-14,82,-27,436,82,0,600,80,1,300,10,27,164,-2,166.22,18.868,38.095,52,57,,-15,0,4,-1,0,0,-29.0,-75.0,-1060.0,62,64,85,70,-61.74,219
