run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.706,64.956,48.337,48.337,3,-5,3,82,-5,153,82,0,150,80,3,300,10,5,-3,-2,6.164,14.801,29.019,71,73,,0,0,0,-1,0,0,33.0,-27.0,-999.0,68,71,80,60,-39.5,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.814,65.064,48.445,48.445,3,-6,2,82,-6,152,82,0,150,80,3,300,10,6,-2,-2,6.633,12.701,25.73,71,73,,0,2,0,0,0,0,-36.0,20.0,-992.0,68,71,82,60,-39.58,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:19.922,65.172,48.553,48.553,3,-6,2,82,-6,152,82,0,150,80,3,300,10,6,-2,-2,6.633,9.611,18.0,71,73,,0,1,0,0,0,0,-25.0,13.0,-986.0,69,71,82,60,-39.53,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.029,65.28,48.66,48.66,3,-6,2,82,-6,152,82,0,150,80,3,300,10,6,-2,-2,6.633,9.611,18.0,71,73,,0,0,0,0,0,0,19.0,-15.0,-1019.0,69,71,82,60,-39.53,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.138,65.388,48.769,48.769,3,-6,2,82,-6,152,82,0,150,80,3,300,10,6,-2,-2,6.633,9.611,18.0,71,73,,0,0,0,0,0,0,-16.0,9.0,-984.0,69,71,81,60,-39.49,162
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.242,65.492,48.873,48.873,3,-4,0,82,-4,150,82,0,150,80,3,300,10,4,0,-2,4.472,8.992,18.022,71,73,,0,0,0,0,0,0,21.0,-17.0,-1027.0,69,71,82,60,-39.57,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.350,65.601,48.981,48.981,3,-4,0,82,-4,150,82,0,150,80,3,300,10,4,0,-2,4.472,8.992,18.022,71,73,,0,0,0,0,0,0,2.0,-11.0,-1007.0,69,71,82,60,-39.56,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.457,65.708,49.088,49.088,3,-4,0,82,-4,150,82,0,150,80,3,300,10,4,0,-2,4.472,8.992,18.022,71,73,,0,0,0,0,0,0,16.0,-6.0,-966.0,69,71,83,60,-39.52,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.563,65.814,49.194,49.194,3,-5,-2,83,-5,148,83,0,150,80,3,300,10,5,2,-3,6.164,8.096,16.433,71,73,,0,0,0,0,0,0,24.0,-38.0,-989.0,69,71,82,60,-39.51,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.667,65.918,49.299,49.299,3,-5,-2,83,-5,148,83,0,150,80,3,300,10,5,2,-3,6.164,6.575,14.09,71,73,,0,0,0,0,0,0,1.0,1.0,-998.0,69,71,82,60,-39.52,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.771,66.022,49.403,49.403,3,-5,-2,83,-5,148,83,0,150,80,3,300,10,5,2,-3,6.164,6.575,14.09,71,73,,0,0,0,0,0,0,22.0,-26.0,-991.0,69,71,82,60,-39.52,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.877,66.128,49.509,49.509,3,-4,-3,83,-4,147,83,0,150,80,3,300,10,4,3,-3,5.831,5.348,12.0,71,73,,0,0,0,0,0,0,40.0,-37.0,-1001.0,69,71,82,60,-39.55,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:20.983,66.234,49.614,49.614,3,-4,-3,83,-4,147,83,0,150,80,3,300,10,4,3,-3,5.831,5.761,12.985,71,73,,0,0,0,0,0,0,18.0,-31.0,-1005.0,69,71,82,60,-39.53,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.089,66.339,49.72,49.72,3,-4,-3,83,-4,147,83,0,150,80,3,300,10,4,3,-3,5.831,5.943,12.985,71,73,,0,0,0,0,0,0,-3.0,-12.0,-1015.0,69,71,81,60,-39.57,163
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.195,66.446,49.827,49.827,3,-4,-3,83,-4,147,83,0,150,80,3,300,10,4,3,-3,5.831,5.943,12.985,71,73,,0,0,0,0,0,0,21.0,-34.0,-984.0,69,71,82,60,-39.6,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.303,66.553,49.934,49.934,3,-6,-2,83,-6,148,83,0,150,80,3,300,10,6,2,-3,7.0,5.604,11.942,71,73,,0,0,0,0,0,0,-13.0,4.0,-987.0,69,71,81,60,-39.63,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.406,66.657,50.038,50.038,3,-6,-2,83,-6,148,83,0,150,80,3,300,10,6,2,-3,7.0,4.396,9.214,71,73,,0,0,0,0,0,0,20.0,-28.0,-995.0,69,71,81,60,-39.61,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.511,66.762,50.143,50.143,3,-6,-2,83,-6,148,83,0,150,80,3,300,10,6,2,-3,7.0,4.396,9.214,71,73,,0,0,0,0,0,0,-10.0,-4.0,-1011.0,69,71,81,60,-39.56,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.618,66.868,50.249,50.249,3,-6,-2,83,-6,148,83,0,150,80,3,300,10,6,2,-3,7.0,4.396,9.214,71,73,,0,0,0,0,0,0,-17.0,-3.0,-966.0,69,71,81,60,-39.57,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.724,66.975,50.355,50.355,3,-6,-2,83,-6,148,83,0,150,80,3,300,10,6,2,-3,7.0,4.273,8.63,71,73,,0,0,0,0,0,0,-5.0,-2.0,-1000.0,69,71,81,60,-39.56,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.832,67.083,50.463,50.463,3,-6,-2,83,-6,148,83,0,150,80,3,300,10,6,2,-3,7.0,4.273,8.63,70,73,,0,0,0,0,0,0,-15.0,6.0,-995.0,69,71,81,60,-39.48,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:21.938,67.188,50.569,50.569,3,-6,-2,83,-6,148,83,0,150,80,3,300,10,6,2,-3,7.0,4.273,8.63,70,73,,0,0,0,0,0,0,5.0,-22.0,-1006.0,69,72,81,60,-39.48,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:52:22.046,67.297,50.677,50.677,3,-6,-2,83,-6,148,83,0,150,80,3,300,10,6,2,-3,7.0,4.273,8.63,70,73,,0,0,0,0,0,0,11.0,-37.0,-973.0,69,72,81,60,-39.55,164
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,verify_target_pad,2026-06-20T17:52:22.152,67.402,50.783,50.783,3,-6,-1,83,-6,149,83,0,150,80,3,300,10,6,1,-3,6.782,5.853,12.486,70,73,,0,0,1,0,0,0,19.0,-31.0,-983.0,69,72,82,60,-39.48,165
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,verify_target_pad,2026-06-20T17:52:22.257,67.508,50.889,50.889,3,-6,-1,83,-6,149,83,0,150,80,3,300,10,6,1,-3,6.782,5.853,12.486,70,73,,0,0,0,0,0,0,15.0,-6.0,-1018.0,69,72,81,60,-39.51,165
