run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:29.864,20.604,1.486,1.486,3,-2,-12,87,104.06601717798213,94.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,2.0,262.0,-7,262.101,16.858,36.547,56,56,,8,2,1,0,0,0,54.0,71.0,-1018.0,68,70,82,80,-95.16,247
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:29.972,20.712,1.594,1.594,3,-4,-10,86,102.06601717798213,96.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,4.0,260.0,-6,260.1,16.959,33.726,56,56,,9,2,0,0,-1,-1,-7.0,54.0,-984.0,68,70,81,80,-95.12,247
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.079,20.819,1.701,1.701,3,-4,-10,86,102.06601717798213,96.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,4.0,260.0,-6,260.1,18.975,38.714,56,56,,9,2,-2,0,-1,-1,27.0,39.0,-950.0,68,70,79,70,-95.04,247
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.187,20.927,1.809,1.809,3,-4,-10,86,102.06601717798213,96.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,4.0,260.0,-6,260.1,18.975,38.714,56,56,,9,1,-3,0,-1,0,49.0,33.0,-1063.0,68,70,79,70,-95.13,247
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.295,21.035,1.918,1.918,3,-3,-8,83,103.06601717798213,98.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,258.0,-3,258.035,18.701,37.862,56,56,,9,2,-1,0,0,0,29.0,60.0,-1010.0,68,70,77,70,-95.25,247
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.400,21.14,2.022,2.022,3,-3,-8,83,103.06601717798213,98.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,258.0,-3,258.035,19.223,37.862,56,56,,10,2,-2,0,0,0,65.0,9.0,-1041.0,68,70,79,70,-95.19,247
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.504,21.245,2.127,2.127,3,-3,-8,83,103.06601717798213,98.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,258.0,-3,258.035,20.101,40.629,56,56,,10,2,-2,0,0,0,87.0,-20.0,-1008.0,68,70,79,70,-95.27,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.610,21.35,2.233,2.233,3,-3,-10,79,103.06601717798213,96.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,260.0,1,260.019,20.009,42.187,56,56,,10,2,0,0,0,0,74.0,-4.0,-1009.0,68,70,79,70,-95.26,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.719,21.459,2.341,2.341,3,-3,-10,79,103.06601717798213,96.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,260.0,1,260.019,20.117,42.187,56,56,,10,3,0,-1,0,0,74.0,8.0,-947.0,68,70,80,70,-95.12,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.827,21.567,2.45,2.45,3,-3,-10,79,103.06601717798213,96.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,260.0,1,260.019,20.328,42.187,56,56,,10,4,0,-1,0,0,77.0,1.0,-980.0,68,70,81,70,-95.0,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:30.931,21.672,2.554,2.554,3,-3,-10,79,103.06601717798213,96.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,260.0,1,260.019,19.848,42.573,56,56,,10,4,1,-1,0,0,43.0,2.0,-955.0,68,70,81,70,-95.21,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.040,21.78,2.662,2.662,3,0,-10,80,106.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,260.0,0,260.0,19.364,44.257,56,56,,10,2,2,0,0,0,71.0,7.0,-997.0,68,70,80,70,-95.28,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.144,21.884,2.766,2.766,3,0,-10,80,106.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,260.0,0,260.0,20.615,44.257,56,56,,9,2,0,0,0,0,47.0,5.0,-1019.0,68,70,80,70,-95.15,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.248,21.988,2.87,2.87,3,0,-10,80,106.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,260.0,0,260.0,22.739,47.663,56,56,,9,3,0,0,0,0,29.0,8.0,-981.0,68,70,80,70,-95.16,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.351,22.091,2.973,2.973,3,0,-10,80,106.06601717798213,96.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,260.0,0,260.0,20.318,47.663,56,56,,9,1,0,0,0,0,67.0,-5.0,-1016.0,68,70,78,70,-95.09,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.456,22.196,3.078,3.078,3,0,-5,81,106.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,255.0,-1,255.002,19.076,43.817,56,56,,9,2,1,0,0,0,55.0,22.0,-1027.0,68,70,78,70,-95.12,248
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.563,22.303,3.186,3.186,3,0,-5,81,106.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,255.0,-1,255.002,19.6,43.817,56,56,,9,2,0,0,0,0,22.0,27.0,-1031.0,68,70,78,70,-95.22,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.671,22.412,3.294,3.294,3,0,-5,81,106.06601717798213,101.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,255.0,-1,255.002,18.805,43.96,56,56,,10,2,-2,0,0,0,68.0,-1.0,-1028.0,67,71,79,70,-95.14,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.778,22.518,3.4,3.4,3,-3,-5,79,103.06601717798213,101.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,255.0,1,255.02,17.236,42.305,56,56,,10,1,-2,0,0,0,46.0,-4.0,-1000.0,67,71,80,70,-95.17,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.885,22.626,3.508,3.508,3,-3,-5,79,103.06601717798213,101.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,255.0,1,255.02,17.236,42.305,56,56,,10,2,0,0,0,0,49.0,5.0,-994.0,67,71,80,70,-95.16,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:31.992,22.732,3.614,3.614,3,-3,-5,79,103.06601717798213,101.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,255.0,1,255.02,17.612,42.305,56,56,,10,3,0,0,0,0,51.0,-5.0,-973.0,67,71,81,70,-95.09,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.098,22.838,3.72,3.72,3,-3,-5,79,103.06601717798213,101.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,255.0,1,255.02,16.909,39.619,56,56,,10,1,0,0,0,0,60.0,16.0,-961.0,67,71,80,70,-95.29,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.205,22.945,3.827,3.827,3,-4,-3,80,102.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,253.0,0,253.032,14.727,37.393,56,56,,10,2,0,0,0,0,80.0,-14.0,-985.0,67,71,81,70,-95.19,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.313,23.053,3.936,3.936,3,-4,-3,80,102.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,253.0,0,253.032,14.727,37.393,56,56,,10,2,-1,0,0,0,65.0,-19.0,-947.0,67,71,81,70,-95.17,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.419,23.159,4.042,4.042,3,-4,-3,80,102.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,253.0,0,253.032,14.909,35.824,56,56,,10,2,0,0,0,0,37.0,-11.0,-961.0,67,71,81,70,-95.14,249
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.527,23.267,4.149,4.149,3,-4,-3,80,102.06601717798213,103.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,253.0,0,253.032,14.914,35.824,56,56,,10,2,0,0,0,0,37.0,-7.0,-1037.0,67,71,81,70,-95.2,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.634,23.375,4.257,4.257,3,-3,-2,82,103.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,252.0,-2,252.026,14.223,35.49,56,56,,10,3,2,0,0,0,58.0,-16.0,-1006.0,67,70,81,70,-95.18,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.739,23.479,4.361,4.361,3,-3,-2,82,103.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,252.0,-2,252.026,14.441,35.49,56,56,,10,2,2,0,0,0,68.0,0.0,-1024.0,67,70,80,70,-95.19,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.846,23.587,4.469,4.469,3,-3,-2,82,103.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,252.0,-2,252.026,14.996,38.242,56,56,,10,2,0,0,0,0,71.0,-17.0,-992.0,67,70,80,70,-95.2,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:32.953,23.693,4.575,4.575,3,-3,-2,82,103.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,252.0,-2,252.026,14.707,38.242,56,56,,10,2,0,0,0,0,68.0,-2.0,-1010.0,67,70,80,70,-95.23,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.059,23.799,4.682,4.682,3,-3,-2,82,103.06601717798213,104.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,252.0,-2,252.026,14.707,38.242,56,56,,10,3,0,-1,0,0,82.0,-18.0,-988.0,67,70,79,70,-95.02,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.165,23.905,4.787,4.787,3,-4,-1,81,102.06601717798213,105.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,251.0,-1,251.034,14.463,38.458,56,56,,10,3,0,-1,0,0,70.0,-23.0,-988.0,67,70,79,70,-95.03,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.273,24.013,4.896,4.896,3,-4,-1,81,102.06601717798213,105.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,251.0,-1,251.034,14.463,38.458,56,56,,10,3,0,-1,0,0,56.0,-4.0,-997.0,67,70,79,70,-95.23,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.377,24.117,4.999,4.999,3,-4,-1,81,102.06601717798213,105.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,251.0,-1,251.034,14.038,38.458,56,56,,10,3,1,-1,0,0,64.0,-22.0,-943.0,67,70,79,70,-95.03,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.485,24.225,5.107,5.107,3,-4,-1,81,102.06601717798213,105.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,251.0,-1,251.034,14.038,38.458,56,56,,10,3,1,-1,0,0,59.0,-18.0,-963.0,67,70,78,70,-95.07,250
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.593,24.333,5.216,5.216,3,-6,0,80,100.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,0,250.072,13.468,37.046,56,56,,10,3,0,0,0,0,62.0,-24.0,-1047.0,67,70,77,70,-95.18,251
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.701,24.442,5.324,5.324,3,-6,0,80,100.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,0,250.072,13.729,39.769,56,56,,10,2,1,0,0,0,60.0,-18.0,-1018.0,67,69,77,70,-95.18,251
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.809,24.55,5.432,5.432,3,-6,0,80,100.06601717798213,106.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,0,250.072,13.649,39.769,56,56,,9,2,1,-1,0,0,95.0,-17.0,-1012.0,67,69,77,70,-95.16,251
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:33.916,24.656,5.538,5.538,3,-8,4,78,98.06601717798213,110.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,2,246.138,12.154,35.299,56,56,,9,5,2,-1,0,0,55.0,2.0,-936.0,67,69,77,70,-95.06,251
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.025,24.765,5.647,5.647,3,-8,4,78,98.06601717798213,110.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,2,246.138,12.93,36.681,56,56,,8,4,1,0,0,0,63.0,5.0,-977.0,67,69,77,70,-95.04,251
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.127,24.867,5.749,5.749,3,-8,4,78,98.06601717798213,110.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,2,246.138,12.93,36.681,56,56,,8,4,1,0,0,0,63.0,5.0,-977.0,67,69,77,70,-95.04,251
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.233,24.973,5.856,5.856,3,-8,4,78,98.06601717798213,110.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,8.0,246.0,2,246.138,12.92,36.681,56,56,,8,3,0,0,0,0,49.0,-37.0,-999.0,67,69,78,70,-95.11,251
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.342,25.082,5.964,5.964,3,-10,8,77,96.06601717798213,114.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,242.0,3,242.225,11.398,32.222,56,56,,8,2,0,0,0,0,45.0,-3.0,-1020.0,67,69,78,70,-95.07,251
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:20:34.448,25.188,6.071,6.071,3,-10,8,77,96.06601717798213,114.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,242.0,3,242.225,11.672,32.741,56,56,,9,2,1,0,0,0,32.0,-14.0,-1001.0,67,69,78,70,-95.08,251
