run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.119,66.119,66.119,66.119,6,-6,-7,76,-6.0,68.0,76,0.0,75.0,80,6,0,0,6.0,7.0,4,10.05,5.615,11.209,92,100,,2,2,1,0.0,87.0,-175.0,0,0,0,47.0,-14.0,-982.0,63,66,78,70,-34.06,65
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.119,66.119,66.119,66.119,7,-1,1,87,74.0,76.0,87,75.0,75.0,80,7,0,0,1.0,-1.0,-7,7.141,5.615,11.209,88,100,,0,0,0,1.0,91.0,180.0,0,0,0,28.0,7.0,-1028.0,63,66,86,80,-33.95,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.119,66.119,66.119,66.119,8,1,-4,86,151.0,71.0,86,150.0,75.0,80,8,0,0,-1.0,4.0,-6,7.28,5.615,11.209,85,100,,0,0,0,-8.0,90.0,-172.0,0,0,0,-16.0,-16.0,-980.0,58,60,86,90,-33.47,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.119,66.119,66.119,66.119,1,-9,-8,88,66.0,142.0,88,75.0,150.0,80,1,0,0,9.0,8.0,-8,14.457,5.615,11.209,84,100,,-2,1,0,3.0,99.0,-177.0,0,0,0,25.0,-11.0,-1026.0,59,61,85,60,-34.46,65
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:06.224,66.224,66.224,66.224,5,5,-10,74,80.0,-10.0,74,75.0,0.0,80,5,0,0,-5.0,10.0,6,12.689,4.981,11.209,91,100,,0,3,0,-3.0,86.0,175.0,-1,0,0,81.0,3.0,-1053.0,62,63,72,70,-34.8,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.224,66.224,66.224,66.224,6,-6,-7,76,-6.0,68.0,76,0.0,75.0,80,6,0,0,6.0,7.0,4,10.05,4.981,11.209,92,100,,2,2,1,0.0,87.0,-175.0,0,0,0,54.0,-32.0,-1001.0,63,66,78,70,-34.08,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.224,66.224,66.224,66.224,7,-1,1,87,74.0,76.0,87,75.0,75.0,80,7,0,0,1.0,-1.0,-7,7.141,4.981,11.209,88,100,,0,0,0,1.0,91.0,180.0,0,0,0,51.0,-22.0,-988.0,63,66,85,80,-33.93,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.224,66.224,66.224,66.224,8,-1,0,87,149.0,75.0,87,150.0,75.0,80,8,0,0,1.0,0.0,-7,7.071,4.981,11.209,85,100,,0,0,0,-4.0,90.0,-176.0,0,0,0,5.0,-35.0,-996.0,58,60,85,90,-33.45,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.224,66.224,66.224,66.224,1,-9,-8,88,66.0,142.0,88,75.0,150.0,80,1,0,0,9.0,8.0,-8,14.457,4.981,11.209,84,100,,-2,0,0,3.0,99.0,-177.0,0,0,0,-16.0,7.0,-1006.0,59,61,85,60,-34.5,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:06.331,66.331,66.331,66.331,5,5,-10,74,80.0,-10.0,74,75.0,0.0,80,5,0,0,-5.0,10.0,6,12.689,4.981,11.209,90,100,,1,3,0,-3.0,86.0,175.0,-1,0,0,67.0,-33.0,-981.0,62,63,73,70,-34.75,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.331,66.331,66.331,66.331,6,-6,-7,76,-6.0,68.0,76,0.0,75.0,80,6,0,0,6.0,7.0,4,10.05,4.981,11.209,92,100,,2,2,1,0.0,87.0,-175.0,0,0,0,79.0,-32.0,-994.0,63,66,78,70,-34.01,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.331,66.331,66.331,66.331,7,-1,1,87,74.0,76.0,87,75.0,75.0,80,7,0,0,1.0,-1.0,-7,7.141,4.981,11.209,88,100,,0,1,0,1.0,91.0,180.0,0,0,0,30.0,12.0,-988.0,63,66,85,80,-33.9,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.331,66.331,66.331,66.331,8,-1,0,87,149.0,75.0,87,150.0,75.0,80,8,0,0,1.0,0.0,-7,7.071,4.981,11.209,85,100,,-1,0,0,-4.0,90.0,-176.0,0,0,0,1.0,-18.0,-980.0,58,60,85,90,-33.47,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.331,66.331,66.331,66.331,1,-9,-8,88,66.0,142.0,88,75.0,150.0,80,1,0,0,9.0,8.0,-8,14.457,4.981,11.209,84,100,,-2,0,0,3.0,99.0,-177.0,0,0,0,21.0,-14.0,-959.0,59,61,85,60,-34.62,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:06.434,66.434,66.434,66.434,5,0,-5,73,75.0,-5.0,73,75.0,0.0,80,5,0,0,0.0,5.0,7,8.602,3.906,8.811,90,100,,1,3,0,-2.0,87.0,175.0,-1,0,0,29.0,-4.0,-1030.0,62,63,74,70,-34.72,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.434,66.434,66.434,66.434,6,-6,-5,77,-6.0,70.0,77,0.0,75.0,80,6,0,0,6.0,5.0,3,8.367,3.906,8.811,92,100,,1,3,1,0.0,86.0,-175.0,0,0,0,56.0,25.0,-1011.0,63,66,76,70,-34.11,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.434,66.434,66.434,66.434,7,-1,1,87,74.0,76.0,87,75.0,75.0,80,7,0,0,1.0,-1.0,-7,7.141,3.906,8.811,88,100,,0,1,-1,1.0,91.0,180.0,0,0,0,38.0,-4.0,-1041.0,63,66,86,80,-33.92,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.434,66.434,66.434,66.434,8,-1,0,87,149.0,75.0,87,150.0,75.0,80,8,0,0,1.0,0.0,-7,7.071,3.906,8.811,85,100,,-1,0,0,-4.0,90.0,-176.0,0,0,0,14.0,-19.0,-1003.0,58,60,85,90,-33.43,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.434,66.434,66.434,66.434,1,-6,-8,89,69.0,142.0,89,75.0,150.0,80,1,0,0,6.0,8.0,-9,13.454,3.906,8.811,84,100,,-2,0,0,3.0,99.0,-176.0,0,0,0,-5.0,-25.0,-979.0,59,62,84,60,-34.68,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:06.536,66.536,66.536,66.536,5,0,-5,73,75.0,-5.0,73,75.0,0.0,80,5,0,0,0.0,5.0,7,8.602,4.095,8.728,90,100,,1,3,0,-2.0,87.0,175.0,0,0,0,47.0,21.0,-1016.0,62,63,75,70,-34.77,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.536,66.536,66.536,66.536,6,-6,-5,77,-6.0,70.0,77,0.0,75.0,80,6,0,0,6.0,5.0,3,8.367,4.095,8.728,92,100,,1,3,1,0.0,86.0,-175.0,0,0,0,56.0,25.0,-1011.0,63,66,76,70,-34.11,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.536,66.536,66.536,66.536,7,0,1,87,75.0,76.0,87,75.0,75.0,80,7,0,0,0.0,-1.0,-7,7.071,4.095,8.728,88,100,,0,1,0,3.0,91.0,179.0,0,0,0,22.0,6.0,-992.0,63,66,85,80,-33.85,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.536,66.536,66.536,66.536,8,-1,0,87,149.0,75.0,87,150.0,75.0,80,8,0,0,1.0,0.0,-7,7.071,4.095,8.728,85,100,,0,-1,1,-4.0,90.0,-176.0,0,0,0,6.0,15.0,-1028.0,58,60,84,90,-33.52,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.536,66.536,66.536,66.536,1,-6,-8,89,69.0,142.0,89,75.0,150.0,80,1,0,0,6.0,8.0,-9,13.454,4.095,8.728,84,100,,-2,0,0,3.0,99.0,-176.0,0,0,0,-2.0,10.0,-1010.0,59,62,83,60,-34.67,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:06.642,66.642,66.642,66.642,5,0,-5,73,75.0,-5.0,73,75.0,0.0,80,5,0,0,0.0,5.0,7,8.602,3.95,8.728,90,100,,1,1,0,-2.0,87.0,175.0,0,0,0,60.0,2.0,-982.0,62,64,76,70,-34.68,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.642,66.642,66.642,66.642,6,-6,-5,77,-6.0,70.0,77,0.0,75.0,80,6,0,0,6.0,5.0,3,8.367,3.95,8.728,92,100,,1,3,-1,0.0,86.0,-175.0,0,0,0,75.0,0.0,-1071.0,63,66,75,70,-34.2,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.642,66.642,66.642,66.642,7,0,1,87,75.0,76.0,87,75.0,75.0,80,7,0,0,0.0,-1.0,-7,7.071,3.95,8.728,87,100,,0,1,0,3.0,91.0,179.0,0,0,0,25.0,-3.0,-1036.0,63,66,85,80,-33.8,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.642,66.642,66.642,66.642,8,0,-1,88,150.0,74.0,88,150.0,75.0,80,8,0,0,0.0,1.0,-8,8.062,3.95,8.728,85,100,,0,0,0,-3.0,90.0,-178.0,0,0,0,22.0,-22.0,-1013.0,58,61,85,90,-33.38,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.642,66.642,66.642,66.642,1,-6,-8,89,69.0,142.0,89,75.0,150.0,80,1,0,0,6.0,8.0,-9,13.454,3.95,8.728,84,100,,-2,0,0,3.0,99.0,-176.0,0,0,0,-18.0,-32.0,-1021.0,59,62,83,60,-34.6,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:06.750,66.75,66.75,66.75,5,0,-5,73,75.0,-5.0,73,75.0,0.0,80,5,0,0,0.0,5.0,7,8.602,3.749,8.728,90,100,,1,2,0,-2.0,87.0,175.0,0,0,0,50.0,-3.0,-1015.0,62,64,77,70,-34.74,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.750,66.75,66.75,66.75,6,-5,-5,76,-5.0,70.0,76,0.0,75.0,80,6,0,0,5.0,5.0,4,8.124,3.749,8.728,92,100,,1,4,-1,-1.0,86.0,-174.0,0,0,0,137.0,-20.0,-1005.0,63,66,75,70,-33.99,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.750,66.75,66.75,66.75,7,0,1,87,75.0,76.0,87,75.0,75.0,80,7,0,0,0.0,-1.0,-7,7.071,3.749,8.728,87,100,,0,1,0,3.0,91.0,179.0,0,0,0,13.0,-3.0,-987.0,63,66,86,80,-33.8,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.750,66.75,66.75,66.75,8,0,-1,88,150.0,74.0,88,150.0,75.0,80,8,0,0,0.0,1.0,-8,8.062,3.749,8.728,85,100,,0,0,0,-3.0,90.0,-178.0,0,0,0,2.0,3.0,-996.0,58,61,85,90,-33.48,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.750,66.75,66.75,66.75,1,-6,-8,89,69.0,142.0,89,75.0,150.0,80,1,0,0,6.0,8.0,-9,13.454,3.749,8.728,84,100,,-1,0,0,3.0,99.0,-176.0,0,0,0,13.0,-41.0,-995.0,59,62,82,60,-34.69,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:06.856,66.857,66.857,66.857,5,-2,-1,75,73.0,-1.0,75,75.0,0.0,80,5,0,0,2.0,1.0,5,5.477,3.314,8.728,90,100,,1,3,0,-3.0,87.0,171.0,-1,0,0,52.0,-22.0,-1021.0,62,64,78,70,-34.73,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.856,66.857,66.857,66.857,6,-5,-5,76,-5.0,70.0,76,0.0,75.0,80,6,0,0,5.0,5.0,4,8.124,3.314,8.728,92,100,,1,5,0,-1.0,86.0,-174.0,0,0,0,95.0,0.0,-968.0,63,66,76,70,-33.89,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.856,66.857,66.857,66.857,7,0,1,87,75.0,76.0,87,75.0,75.0,80,7,0,0,0.0,-1.0,-7,7.071,3.314,8.728,87,100,,0,1,0,3.0,91.0,179.0,0,0,0,0.0,14.0,-978.0,64,66,86,80,-33.8,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.856,66.857,66.857,66.857,8,0,-1,88,150.0,74.0,88,150.0,75.0,80,8,0,0,0.0,1.0,-8,8.062,3.314,8.728,85,100,,0,0,0,-3.0,90.0,-178.0,0,0,0,15.0,-24.0,-1003.0,58,61,85,90,-33.35,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.856,66.857,66.857,66.857,1,-6,-8,88,69.0,142.0,88,75.0,150.0,80,1,0,0,6.0,8.0,-8,12.806,3.314,8.728,84,100,,-1,0,0,5.0,99.0,-177.0,0,0,0,41.0,-1.0,-1044.0,59,62,83,60,-34.69,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:06.960,66.96,66.96,66.96,5,-2,-1,75,73.0,-1.0,75,75.0,0.0,80,5,0,0,2.0,1.0,5,5.477,4.242,11.715,90,100,,1,3,0,-3.0,87.0,171.0,0,0,0,15.0,12.0,-989.0,62,64,77,70,-34.81,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:06.960,66.96,66.96,66.96,6,-5,-5,76,-5.0,70.0,76,0.0,75.0,80,6,0,0,5.0,5.0,4,8.124,4.242,11.715,92,100,,1,5,0,-1.0,86.0,-174.0,0,0,0,104.0,-22.0,-1008.0,63,66,75,70,-34.08,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:06.960,66.96,66.96,66.96,7,0,4,87,75.0,79.0,87,75.0,75.0,80,7,0,0,0.0,-4.0,-7,8.062,4.242,11.715,87,100,,0,0,-1,3.0,91.0,178.0,0,0,0,7.0,0.0,-980.0,64,66,87,80,-33.93,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:06.960,66.96,66.96,66.96,8,1,-1,87,151.0,74.0,87,150.0,75.0,80,8,0,0,-1.0,1.0,-7,7.141,4.242,11.715,85,100,,0,1,0,-2.0,90.0,-177.0,0,0,0,25.0,-8.0,-992.0,58,61,85,90,-33.44,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:06.960,66.96,66.96,66.96,1,-6,-8,88,69.0,142.0,88,75.0,150.0,80,1,0,0,6.0,8.0,-8,12.806,4.242,11.715,84,100,,-1,0,0,5.0,99.0,-177.0,0,0,0,14.0,-32.0,-1001.0,59,62,82,60,-34.62,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:07.068,67.068,67.068,67.068,5,-2,-1,75,73.0,-1.0,75,75.0,0.0,80,5,0,0,2.0,1.0,5,5.477,4.132,11.715,90,100,,1,2,0,-3.0,87.0,171.0,0,0,0,36.0,-12.0,-970.0,62,64,76,70,-34.72,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:07.068,67.068,67.068,67.068,6,-3,-5,74,-3.0,70.0,74,0.0,75.0,80,6,0,0,3.0,5.0,6,8.367,4.132,11.715,92,100,,1,4,0,-2.0,86.0,-177.0,-1,0,0,109.0,-13.0,-1011.0,63,66,75,70,-34.2,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:07.068,67.068,67.068,67.068,7,0,4,87,75.0,79.0,87,75.0,75.0,80,7,0,0,0.0,-4.0,-7,8.062,4.132,11.715,87,100,,0,0,0,3.0,91.0,178.0,0,0,0,21.0,17.0,-977.0,64,66,87,80,-33.85,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:07.068,67.068,67.068,67.068,8,1,-1,87,151.0,74.0,87,150.0,75.0,80,8,0,0,-1.0,1.0,-7,7.141,4.132,11.715,85,100,,0,1,1,-2.0,90.0,-177.0,0,0,0,58.0,-15.0,-1028.0,58,61,86,90,-33.4,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:07.068,67.068,67.068,67.068,1,-6,-8,88,69.0,142.0,88,75.0,150.0,80,1,0,0,6.0,8.0,-8,12.806,4.132,11.715,84,100,,-1,0,0,5.0,99.0,-177.0,0,0,0,19.0,-14.0,-1025.0,59,62,82,60,-34.61,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T20:02:07.176,67.176,67.176,67.176,5,1,-1,78,76.0,-1.0,78,75.0,0.0,80,5,0,0,-1.0,1.0,2,2.449,4.323,13.869,90,100,,1,1,0,-5.0,87.0,173.0,0,0,0,59.0,-17.0,-1020.0,62,64,76,70,-34.64,66
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:02:07.176,67.176,67.176,67.176,6,-3,-5,74,-3.0,70.0,74,0.0,75.0,80,6,0,0,3.0,5.0,6,8.367,4.323,13.869,92,100,,1,5,0,-2.0,86.0,-177.0,-1,0,0,83.0,-5.0,-979.0,63,65,76,70,-34.08,67
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:02:07.176,67.176,67.176,67.176,7,0,4,87,75.0,79.0,87,75.0,75.0,80,7,0,0,0.0,-4.0,-7,8.062,4.323,13.869,87,100,,0,0,0,3.0,91.0,178.0,0,0,0,-13.0,38.0,-964.0,64,66,86,80,-33.83,67
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T20:02:07.176,67.176,67.176,67.176,8,1,-1,87,151.0,74.0,87,150.0,75.0,80,8,0,0,-1.0,1.0,-7,7.141,4.323,13.869,85,100,,0,1,1,-2.0,90.0,-177.0,0,0,0,27.0,-8.0,-958.0,58,61,86,90,-33.5,67
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T20:02:07.176,67.176,67.176,67.176,1,-4,-10,86,71.0,140.0,86,75.0,150.0,80,1,0,0,4.0,10.0,-6,12.329,4.323,13.869,84,100,,-1,0,0,4.0,99.0,-178.0,0,0,0,11.0,-29.0,-1047.0,59,62,82,60,-34.66,67
