run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:15.215,21.462,2.024,2.024,1,-17,24,80,-17.0,236.13203435596427,80,0.0,462.13203435596427,80,6,250,10,17.0,226.0,0,226.638,16.226,35.7,63,63,,5,0,0,0,0,0,-43.0,-2.0,-965.0,66,69,77,60,-95.8,217
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:15.322,21.569,2.131,2.131,1,-17,24,80,-17.0,236.13203435596427,80,0.0,462.13203435596427,80,6,250,10,17.0,226.0,0,226.638,16.379,35.7,63,63,,5,0,0,0,0,0,10.0,-46.0,-1035.0,66,69,77,60,-95.84,217
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:15.430,21.676,2.238,2.238,1,-17,24,80,-17.0,236.13203435596427,80,0.0,462.13203435596427,80,6,250,10,17.0,226.0,0,226.638,16.379,35.7,63,63,,5,0,1,0,0,0,-29.0,61.0,-977.0,66,69,77,60,-95.81,217
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:15.538,21.785,2.347,2.347,1,-17,24,80,-17.0,236.13203435596427,80,0.0,462.13203435596427,80,6,250,10,17.0,226.0,0,226.638,14.964,32.217,63,63,,5,0,1,0,0,0,1.0,-59.0,-954.0,66,69,77,60,-95.87,217
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:15.647,21.893,2.456,2.456,2,-21,-19,79,-21.0,243.13203435596427,79,0.0,462.13203435596427,80,6,250,10,21.0,219.0,1,220.007,19.464,40.125,63,63,,5,0,0,-1,0,0,4.0,-23.0,-1034.0,66,69,77,60,-95.82,217
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:15.755,22.002,2.564,2.564,2,-21,-19,79,-21.0,243.13203435596427,79,0.0,462.13203435596427,80,6,250,10,21.0,219.0,1,220.007,19.464,40.125,63,63,,5,0,1,0,0,0,1.0,-44.0,-961.0,66,69,77,60,-95.8,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:15.863,22.11,2.672,2.672,2,-21,-19,79,-21.0,243.13203435596427,79,0.0,462.13203435596427,80,6,250,10,21.0,219.0,1,220.007,18.424,37.203,63,63,,5,0,1,0,0,0,-10.0,-27.0,-1073.0,66,69,78,60,-95.85,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:15.967,22.214,2.776,2.776,2,-21,-19,79,-21.0,243.13203435596427,79,0.0,462.13203435596427,80,6,250,10,21.0,219.0,1,220.007,18.253,37.203,63,63,,5,0,1,0,0,0,-16.0,-30.0,-958.0,66,69,77,60,-95.85,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.072,22.319,2.881,2.881,2,-21,-19,79,-21.0,243.13203435596427,79,0.0,462.13203435596427,80,6,250,10,21.0,219.0,1,220.007,18.048,37.203,63,63,,5,0,1,0,0,0,-3.0,-11.0,-1052.0,66,69,77,60,-95.77,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.179,22.425,2.988,2.988,2,-23,-16,76,-23.0,246.13203435596427,76,0.0,462.13203435596427,80,6,250,10,23.0,216.0,4,217.258,19.459,40.779,63,63,,5,0,1,0,0,0,21.0,-22.0,-984.0,66,69,77,60,-95.77,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.287,22.534,3.096,3.096,2,-23,-16,76,-23.0,246.13203435596427,76,0.0,462.13203435596427,80,6,250,10,23.0,216.0,4,217.258,20.319,42.847,63,63,,5,0,1,0,0,0,27.0,-50.0,-962.0,66,69,77,60,-95.85,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.394,22.641,3.203,3.203,2,-23,-16,76,-23.0,246.13203435596427,76,0.0,462.13203435596427,80,6,250,10,23.0,216.0,4,217.258,21.467,42.847,63,63,,5,0,0,0,0,0,5.0,-41.0,-984.0,66,69,77,60,-95.86,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.501,22.747,3.31,3.31,2,-23,-16,76,-23.0,246.13203435596427,76,0.0,462.13203435596427,80,6,250,10,23.0,216.0,4,217.258,21.23,42.847,63,63,,5,0,1,0,0,0,-18.0,27.0,-1017.0,66,69,76,60,-95.84,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.607,22.853,3.416,3.416,2,-21,-7,78,-21.0,255.13203435596427,78,0.0,462.13203435596427,80,6,250,10,21.0,207.0,2,208.072,23.259,48.439,63,63,,5,0,0,0,0,0,6.0,-19.0,-1014.0,66,69,76,60,-95.78,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.710,22.957,3.519,3.519,2,-21,-7,78,-21.0,255.13203435596427,78,0.0,462.13203435596427,80,6,250,10,21.0,207.0,2,208.072,22.223,45.625,63,63,,5,0,0,0,0,0,-28.0,-17.0,-973.0,66,69,76,60,-95.8,218
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.819,23.066,3.628,3.628,2,-21,-7,78,-21.0,255.13203435596427,78,0.0,462.13203435596427,80,6,250,10,21.0,207.0,2,208.072,21.158,45.625,63,63,,5,1,1,0,0,0,25.0,-34.0,-1028.0,66,69,76,60,-95.85,219
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:16.925,23.172,3.734,3.734,2,-15,-2,78,-15.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,15.0,202.0,2,202.566,21.018,45.893,63,63,,5,1,0,0,0,0,14.0,-28.0,-1013.0,66,69,77,60,-95.85,219
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.030,23.277,3.839,3.839,2,-15,-2,78,-15.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,15.0,202.0,2,202.566,20.853,45.893,63,63,,5,1,0,0,0,0,11.0,15.0,-988.0,66,69,77,60,-95.82,219
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.139,23.385,3.948,3.948,2,-15,-2,78,-15.0,260.13203435596427,78,0.0,462.13203435596427,80,6,250,10,15.0,202.0,2,202.566,20.63,45.092,63,63,,5,1,1,0,0,0,7.0,-13.0,-955.0,66,69,77,60,-95.9,219
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.244,23.49,4.052,4.052,2,-21,-4,75,-21.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,21.0,204.0,5,205.139,22.016,47.184,63,63,,5,1,0,0,-1,0,22.0,-47.0,-954.0,66,69,78,60,-95.89,219
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.351,23.597,4.16,4.16,2,-21,-4,75,-21.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,21.0,204.0,5,205.139,22.016,47.184,63,63,,5,1,0,0,-1,0,-7.0,-54.0,-1023.0,66,69,78,60,-95.8,219
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.459,23.706,4.268,4.268,2,-21,-4,75,-21.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,21.0,204.0,5,205.139,21.573,45.625,63,63,,5,1,0,0,-1,0,-4.0,1.0,-998.0,66,69,77,60,-95.81,219
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.567,23.814,4.376,4.376,2,-21,-4,75,-21.0,258.13203435596427,75,0.0,462.13203435596427,80,6,250,10,21.0,204.0,5,205.139,21.635,45.625,63,63,,5,0,0,0,-1,0,-14.0,15.0,-1002.0,66,69,78,60,-95.86,219
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.673,23.92,4.482,4.482,2,-4,8,80,-4.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,192.0,0,192.042,19.875,45.365,63,63,,5,0,0,0,-1,0,-7.0,14.0,-1027.0,66,69,78,60,-95.83,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.782,24.028,4.59,4.59,2,-4,8,80,-4.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,192.0,0,192.042,19.875,45.365,63,63,,5,1,-2,0,0,0,-5.0,-12.0,-991.0,66,69,78,60,-95.84,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.889,24.135,4.697,4.697,2,-4,8,80,-4.0,270.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,192.0,0,192.042,19.875,45.365,63,63,,5,0,0,0,0,0,-11.0,10.0,-1011.0,66,69,78,60,-95.84,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:17.995,24.242,4.804,4.804,2,-19,-2,77,-19.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,19.0,202.0,3,202.914,21.066,45.942,63,63,,5,0,0,0,0,0,5.0,-33.0,-975.0,66,69,78,60,-95.82,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.103,24.35,4.912,4.912,2,-19,-2,77,-19.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,19.0,202.0,3,202.914,19.843,45.942,63,63,,5,0,0,0,0,0,-13.0,8.0,-1020.0,66,69,78,60,-95.87,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.209,24.456,5.018,5.018,2,-19,-2,77,-19.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,19.0,202.0,3,202.914,19.726,45.942,63,63,,5,0,0,0,0,0,-24.0,18.0,-1032.0,66,69,77,60,-95.89,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.315,24.562,5.124,5.124,2,-4,3,81,-4.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,197.0,-1,197.043,17.198,40.355,63,63,,5,0,0,0,0,0,-26.0,38.0,-1043.0,66,69,77,60,-95.81,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.423,24.669,5.232,5.232,2,-4,3,81,-4.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,197.0,-1,197.043,17.022,40.355,63,63,,5,0,1,0,0,0,13.0,-24.0,-998.0,66,69,78,60,-95.88,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.530,24.777,5.339,5.339,2,-4,3,81,-4.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,197.0,-1,197.043,15.82,40.355,63,63,,5,0,2,0,0,0,4.0,1.0,-1003.0,66,69,77,60,-95.86,220
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.633,24.88,5.442,5.442,2,-4,3,81,-4.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,197.0,-1,197.043,16.132,40.914,63,63,,5,0,1,0,0,0,18.0,10.0,-1010.0,66,69,77,60,-95.8,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.736,24.983,5.545,5.545,2,-4,3,81,-4.0,265.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,197.0,-1,197.043,16.132,40.914,63,63,,5,0,0,0,-1,0,5.0,-39.0,-998.0,66,69,78,60,-95.77,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.842,25.089,5.651,5.651,2,-4,3,80,-4.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,197.0,0,197.041,19.58,40.914,63,63,,5,0,0,0,-1,0,-3.0,25.0,-1015.0,66,69,77,60,-95.85,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:18.947,25.194,5.756,5.756,2,-4,3,80,-4.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,197.0,0,197.041,19.274,40.914,63,63,,5,0,0,0,0,0,-8.0,-2.0,-1035.0,66,69,78,60,-95.78,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.052,25.298,5.861,5.861,2,-4,3,80,-4.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,197.0,0,197.041,19.474,41.742,63,63,,5,0,0,0,0,0,15.0,-19.0,-988.0,66,69,78,60,-95.86,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.155,25.402,5.964,5.964,2,-4,3,80,-4.0,265.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,197.0,0,197.041,19.474,41.742,63,63,,5,0,0,0,0,0,4.0,-16.0,-1033.0,66,69,79,60,-95.91,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.257,25.503,6.065,6.065,2,2,5,80,2.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,195.0,0,195.01,16.111,40.149,63,63,,5,0,1,0,0,0,-15.0,0.0,-976.0,66,69,79,60,-95.88,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.365,25.611,6.174,6.174,2,2,5,80,2.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,195.0,0,195.01,16.111,40.149,63,63,,5,0,1,0,0,0,-12.0,23.0,-994.0,66,69,79,70,-95.85,221
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:53:19.467,25.714,6.276,6.276,2,2,5,80,2.0,267.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,195.0,0,195.01,14.842,36.545,63,63,,5,1,0,0,0,0,-9.0,-6.0,-979.0,66,69,80,70,-95.83,221
