run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.035,32.117,7.738,7.738,6,-6,-10,82,-6,365,82,0,75,80,2,300,10,6,-290,-2,290.069,23.124,44.25,67,67,,-106,0,0,0,0,0,-27.0,-3.0,-963.0,59,61,80,70,-47.31,188
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.035,32.117,7.738,7.738,4,-12,37,80,-12,262,80,0,0,80,1,300,10,12,-262,0,262.275,23.124,44.25,63,63,,-80,0,0,0,1,0,-68.0,42.0,-993.0,60,64,78,80,-48.49,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,1,13,-35,80,13,565,80,0,300,80,5,300,10,-13,-265,0,265.319,23.124,44.25,68,68,,-5,0,0,-1,0,0,-25.0,-6.0,-1038.0,64,67,74,70,-48.52,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.124,44.25,67,67,,-4,0,0,0,0,0,-4.0,-1.0,-996.0,65,67,84,70,-47.46,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,23.124,44.25,68,68,,-85,0,0,0,1,0,-25.0,25.0,-997.0,67,70,81,70,-47.71,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,6,-6,-10,82,-6,365,82,0,75,80,2,300,10,6,-290,-2,290.069,23.124,44.25,67,67,,-106,0,0,0,0,0,-7.0,7.0,-981.0,59,61,80,70,-47.31,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,4,-12,37,80,-12,262,80,0,0,80,1,300,10,12,-262,0,262.275,23.124,44.25,63,63,,-80,0,-1,0,0,0,-87.0,27.0,-976.0,60,64,78,80,-48.53,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,1,13,-35,80,13,565,80,0,300,80,5,300,10,-13,-265,0,265.319,23.135,44.25,68,68,,-5,0,0,-1,0,0,21.0,-15.0,-994.0,64,67,74,70,-48.48,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.135,44.25,67,67,,-4,0,0,0,0,0,35.0,-15.0,-1000.0,65,67,85,70,-47.6,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,23.135,44.25,68,68,,-86,0,0,0,1,0,9.0,-7.0,-1010.0,67,70,81,70,-47.6,154
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,6,-8,-15,82,-8,360,82,0,75,80,2,300,10,8,-285,-2,285.119,23.135,44.25,67,67,,-106,0,0,0,0,0,-26.0,14.0,-977.0,59,61,80,70,-47.33,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,4,-12,37,80,-12,262,80,0,0,80,1,300,10,12,-262,0,262.275,23.135,44.25,63,63,,-80,-1,-1,0,0,0,-51.0,-7.0,-975.0,60,63,77,80,-48.52,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.16,62.0,68,68,,-5,0,0,-1,0,0,13.0,-21.0,-965.0,64,67,74,70,-48.57,176
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.16,62.0,67,67,,-4,0,0,0,0,0,0.0,-13.0,-985.0,65,67,84,70,-47.52,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.16,62.0,68,68,,-85,0,0,0,1,0,0.0,2.0,-997.0,67,70,81,70,-47.61,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,6,-8,-15,82,-8,360,82,0,75,80,2,300,10,8,-285,-2,285.119,31.16,62.0,67,67,,-106,0,0,0,0,0,1.0,-21.0,-1016.0,59,61,80,70,-47.33,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,4,-12,37,80,-12,262,80,0,0,80,1,300,10,12,-262,0,262.275,31.16,62.0,63,63,,-81,-1,-1,0,0,0,-27.0,-5.0,-997.0,60,63,77,80,-48.62,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.129,62.0,68,68,,-5,0,0,-1,0,0,-3.0,-18.0,-961.0,64,67,75,70,-48.53,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.129,62.0,67,67,,-4,0,0,0,0,0,7.0,-18.0,-987.0,64,66,85,70,-47.51,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.129,62.0,68,68,,-85,0,0,0,1,0,-9.0,10.0,-983.0,67,70,81,70,-47.64,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,6,-8,-15,82,-8,360,82,0,75,80,2,300,10,8,-285,-2,285.119,31.129,62.0,67,67,,-106,-1,0,0,0,0,-9.0,0.0,-971.0,59,61,80,70,-47.28,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,4,-9,37,77,-9,262,77,0,0,80,1,300,10,9,-262,3,262.172,31.129,62.0,63,63,,-80,-1,0,0,0,0,-17.0,2.0,-1035.0,60,63,77,80,-48.6,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.139,62.0,68,68,,-5,0,0,-1,0,0,5.0,-11.0,-998.0,64,67,75,70,-48.59,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.139,62.0,67,67,,-4,0,0,0,0,0,-13.0,-15.0,-970.0,64,66,86,70,-47.5,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.139,62.0,68,68,,-85,0,0,0,1,0,2.0,3.0,-1012.0,67,70,80,70,-47.64,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,6,-9,-18,82,-9,357,82,0,75,80,2,300,10,9,-282,-2,282.151,31.139,62.0,67,67,,-106,0,0,0,1,0,-41.0,17.0,-990.0,59,61,79,70,-47.25,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,4,-9,37,77,-9,262,77,0,0,80,1,300,10,9,-262,3,262.172,31.139,62.0,63,63,,-80,-1,0,0,0,0,-42.0,3.0,-962.0,60,63,78,80,-48.51,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.139,62.0,68,68,,-5,0,1,-2,0,0,36.0,-18.0,-954.0,64,67,75,70,-48.57,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.139,62.0,67,67,,-4,0,0,0,0,0,7.0,-16.0,-1001.0,64,66,85,70,-47.48,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.139,62.0,68,68,,-85,0,0,0,1,0,-7.0,3.0,-987.0,67,70,80,70,-47.66,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,6,-9,-18,82,-9,357,82,0,75,80,2,300,10,9,-282,-2,282.151,31.139,62.0,67,67,,-106,0,0,0,0,0,4.0,6.0,-1063.0,59,61,78,70,-47.35,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,4,-9,37,77,-9,262,77,0,0,80,1,300,10,9,-262,3,262.172,31.139,62.0,63,63,,-80,-1,0,0,0,0,-24.0,-17.0,-976.0,60,63,78,80,-48.42,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,31.139,62.0,68,68,,-5,0,2,-2,0,0,11.0,-31.0,-937.0,64,67,76,70,-48.43,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.139,62.0,67,67,,-4,0,1,0,0,0,-13.0,-17.0,-1000.0,64,66,51,70,-47.45,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,7,10,5,81,10,455,81,0,150,80,3,300,10,-10,-305,-1,305.166,31.139,62.0,68,68,,-85,0,0,0,1,0,-15.0,37.0,-1008.0,67,70,79,70,-47.67,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,6,-9,-18,82,-9,357,82,0,75,80,2,300,10,9,-282,-2,282.151,31.139,62.0,67,67,,-106,0,0,0,0,0,-22.0,36.0,-1038.0,59,61,78,70,-47.33,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,4,-9,37,77,-9,262,77,0,0,80,1,300,10,9,-262,3,262.172,31.139,62.0,63,63,,-80,-2,0,0,0,0,-51.0,10.0,-986.0,60,63,78,80,-48.53,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.85,49.368,68,68,,-5,0,2,-2,0,0,-19.0,25.0,-947.0,64,66,76,70,-48.03,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.85,49.368,67,67,,-4,0,1,0,0,0,0.0,-8.0,-993.0,64,66,11,70,-47.36,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,6,0,29,93,0,404,93,0,150,80,3,300,10,0,-254,-13,254.332,24.85,49.368,68,68,,-85,0,0,0,1,0,11.0,-3.0,-1010.0,67,70,79,70,-47.78,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,6,-7,-22,81,-7,353,81,0,75,80,2,300,10,7,-278,-1,278.09,24.85,49.368,67,67,,-106,0,0,0,0,0,9.0,0.0,-1069.0,59,61,78,70,-47.29,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,4,-6,33,78,-6,258,78,0,0,80,1,300,10,6,-258,2,258.078,24.85,49.368,63,63,,-80,-2,1,0,0,0,-31.0,25.0,-991.0,60,63,78,80,-48.43,245
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.85,49.368,68,68,,-5,1,0,-2,-1,-1,-29.0,34.0,-932.0,64,66,76,70,-47.84,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.85,49.368,67,67,,-4,0,1,0,0,0,2.0,-6.0,-1037.0,64,66,10,70,-47.47,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,6,0,29,93,0,404,93,0,150,80,3,300,10,0,-254,-13,254.332,24.85,49.368,68,68,,-85,0,0,0,0,0,-2.0,9.0,-985.0,67,70,79,70,-47.71,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,6,-7,-22,81,-7,353,81,0,75,80,2,300,10,7,-278,-1,278.09,24.85,49.368,67,67,,-106,0,0,0,0,0,-13.0,-13.0,-973.0,59,61,78,70,-47.25,189
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,4,-6,33,78,-6,258,78,0,0,80,1,300,10,6,-258,2,258.078,24.85,49.368,63,63,,-80,-1,0,0,0,0,-35.0,-8.0,-1026.0,60,63,78,80,-48.47,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.85,49.368,68,68,,-5,1,-1,-2,-1,-1,-37.0,-9.0,-879.0,64,66,75,70,-47.73,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.85,49.368,67,67,,-4,0,1,0,0,0,-15.0,14.0,-1075.0,64,66,11,70,-47.56,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,6,0,29,93,0,404,93,0,150,80,3,300,10,0,-254,-13,254.332,24.85,49.368,68,68,,-85,0,0,0,1,0,-9.0,18.0,-1009.0,67,70,78,70,-47.71,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,6,-7,-22,81,-7,353,81,0,75,80,2,300,10,7,-278,-1,278.09,24.85,49.368,67,67,,-106,0,0,0,0,0,-41.0,19.0,-932.0,59,61,78,70,-47.27,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,4,-6,33,78,-6,258,78,0,0,80,1,300,10,6,-258,2,258.078,24.85,49.368,63,63,,-81,-2,0,0,0,0,-42.0,-1.0,-1007.0,60,63,78,80,-48.5,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,24.85,49.368,68,68,,-5,2,-4,-1,0,-2,-64.0,-30.0,-853.0,64,66,72,70,-47.69,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.85,49.368,67,67,,-4,-1,0,0,0,1,30.0,-18.0,-1219.0,64,66,17,70,-47.52,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,6,0,29,93,0,404,93,0,150,80,3,300,10,0,-254,-13,254.332,24.85,49.368,68,68,,-85,0,0,0,1,0,2.0,2.0,-994.0,67,70,78,70,-47.73,155
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,6,-7,-22,81,-7,353,81,0,75,80,2,300,10,7,-278,-1,278.09,24.85,49.368,67,67,,-106,0,0,0,0,0,-9.0,-13.0,-1040.0,59,61,77,70,-47.27,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,4,-6,33,78,-6,258,78,0,0,80,1,300,10,6,-258,2,258.078,24.85,49.368,63,63,,-81,-2,0,0,0,0,-43.0,31.0,-956.0,60,63,79,80,-48.44,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,23.74,49.368,68,68,,-5,2,0,0,0,-1,13.0,37.0,-1205.0,64,66,68,60,-47.52,177
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.74,49.368,67,67,,-4,-1,0,0,0,3,-20.0,13.0,-1168.0,64,66,23,70,-47.54,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,6,11,32,86,11,407,86,0,150,80,3,300,10,-11,-257,-6,257.305,23.74,49.368,68,68,,-85,0,0,0,1,0,-11.0,36.0,-1023.0,67,70,78,70,-47.71,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,6,-9,-26,80,-9,349,80,0,75,80,2,300,10,9,-274,0,274.148,23.74,49.368,67,67,,-106,-1,0,0,0,0,-27.0,-14.0,-981.0,59,61,77,70,-47.29,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,4,-4,30,79,-4,255,79,0,0,80,1,300,10,4,-255,1,255.033,23.74,49.368,63,63,,-81,-2,0,0,0,0,-29.0,20.0,-994.0,61,63,79,80,-48.44,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,23.74,49.368,68,68,,-5,-3,2,0,0,0,-11.0,85.0,-1081.0,64,66,66,60,-47.59,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.74,49.368,67,67,,-4,0,0,0,0,5,24.0,-15.0,-1077.0,65,66,29,80,-47.45,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,6,11,32,86,11,407,86,0,150,80,3,300,10,-11,-257,-6,257.305,23.74,49.368,68,68,,-85,0,0,0,1,0,6.0,10.0,-1016.0,67,70,78,70,-47.7,156
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,6,-9,-26,80,-9,349,80,0,75,80,2,300,10,9,-274,0,274.148,23.74,49.368,67,67,,-106,-1,0,0,0,0,-4.0,0.0,-1086.0,59,61,77,70,-47.27,190
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,4,-4,30,79,-4,255,79,0,0,80,1,300,10,4,-255,1,255.033,23.74,49.368,63,63,,-81,-1,0,0,0,0,-13.0,-18.0,-994.0,61,63,80,80,-48.51,246
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T19:01:41.521,33.603,9.224,9.224,8,10,18,76,10,543,76,0,300,80,5,300,10,-10,-243,4,243.239,23.74,49.368,68,68,,-6,-5,0,0,0,0,55.0,-50.0,-1169.0,64,66,66,60,-47.7,178
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.521,33.603,9.224,9.224,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.74,49.368,67,67,,-4,0,0,0,0,5,20.0,-15.0,-996.0,65,66,35,80,-47.42,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:01:41.521,33.603,9.224,9.224,6,11,32,86,11,407,86,0,150,80,3,300,10,-11,-257,-6,257.305,23.74,49.368,68,68,,-85,0,0,0,1,0,0.0,20.0,-990.0,67,70,78,70,-47.79,156
