run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.074,27.669,7.128,7.128,2,7,41,73,82,116,73,75,375,80,6,300,10,-7,259,7,259.189,22.437,59.194,73,73,,-12,0,0,0,0,0,1.0,-17.0,-1014.0,65,67,79,70,-62.66,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.182,27.777,7.236,7.236,3,8,-38,73,83,112,73,75,375,80,6,300,10,-8,263,7,263.215,20.412,52.2,73,73,,-12,0,0,0,0,0,-8.0,-12.0,-985.0,65,67,78,60,-62.66,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.289,27.884,7.344,7.344,3,8,-38,73,83,112,73,75,375,80,6,300,10,-8,263,7,263.215,20.412,52.2,73,73,,-12,0,0,0,0,0,0.0,-21.0,-983.0,65,67,79,60,-62.66,160
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.392,27.987,7.446,7.446,3,8,-38,73,83,112,73,75,375,80,6,300,10,-8,263,7,263.215,20.291,52.2,73,73,,-12,0,0,0,0,0,-4.0,-14.0,-1003.0,65,67,79,60,-62.66,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.499,28.094,7.553,7.553,3,8,-38,73,83,112,73,75,375,80,6,300,10,-8,263,7,263.215,20.087,51.201,73,73,,-12,-1,0,-1,0,0,-23.0,-22.0,-988.0,65,67,78,60,-62.69,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.605,28.2,7.66,7.66,3,5,-32,74,80,118,74,75,375,80,6,300,10,-5,257,6,257.119,19.295,51.201,73,73,,-12,0,1,-1,0,0,4.0,-16.0,-1015.0,65,67,78,60,-62.64,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.708,28.303,7.762,7.762,3,5,-32,74,80,118,74,75,375,80,6,300,10,-5,257,6,257.119,19.295,51.201,73,73,,-12,0,1,-1,0,0,-27.0,-8.0,-1010.0,65,67,78,60,-62.68,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.814,28.409,7.868,7.868,3,5,-32,74,80,118,74,75,375,80,6,300,10,-5,257,6,257.119,19.018,51.0,73,73,,-12,0,1,-1,0,0,5.0,-13.0,-1009.0,65,67,78,60,-62.71,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:18.919,28.514,7.973,7.973,3,3,-26,75,78,124,75,75,375,80,6,300,10,-3,251,5,251.068,17.808,47.004,73,73,,-12,0,0,-1,0,0,16.0,-35.0,-965.0,65,67,79,60,-62.76,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.027,28.622,8.081,8.081,3,3,-26,75,78,124,75,75,375,80,6,300,10,-3,251,5,251.068,17.672,47.004,73,73,,-12,0,0,-1,0,0,22.0,-27.0,-1007.0,65,67,79,60,-62.66,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.131,28.726,8.186,8.186,3,3,-26,75,78,124,75,75,375,80,6,300,10,-3,251,5,251.068,17.672,47.004,73,73,,-12,0,0,-1,0,0,-3.0,-10.0,-990.0,65,67,80,60,-62.74,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.237,28.832,8.292,8.292,3,3,-19,76,78,131,76,75,375,80,6,300,10,-3,244,4,244.051,17.431,46.255,73,73,,-12,1,1,-1,0,0,12.0,-10.0,-1022.0,65,67,78,60,-62.75,161
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.345,28.94,8.4,8.4,3,3,-19,76,78,131,76,75,375,80,6,300,10,-3,244,4,244.051,16.781,44.504,73,73,,-12,1,0,-1,0,0,30.0,-52.0,-1012.0,65,67,79,60,-62.7,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.452,29.047,8.506,8.506,3,3,-19,76,78,131,76,75,375,80,6,300,10,-3,244,4,244.051,17.913,44.504,73,73,,-11,1,1,-1,0,0,-17.0,-14.0,-996.0,65,67,78,60,-62.68,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.560,29.155,8.614,8.614,3,3,-19,76,78,131,76,75,375,80,6,300,10,-3,244,4,244.051,17.718,44.504,73,73,,-11,0,2,-1,0,0,-12.0,-5.0,-1011.0,65,67,78,60,-62.71,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.666,29.261,8.72,8.72,3,2,-13,76,77,137,76,75,375,80,6,300,10,-2,238,4,238.042,16.524,40.515,73,73,,-11,0,2,0,0,0,-8.0,-26.0,-981.0,65,67,78,60,-62.69,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.771,29.366,8.825,8.825,3,2,-13,76,77,137,76,75,375,80,6,300,10,-2,238,4,238.042,15.863,40.515,73,73,,-11,0,1,0,0,0,-9.0,-15.0,-991.0,65,67,78,60,-62.64,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.879,29.474,8.933,8.933,3,2,-13,76,77,137,76,75,375,80,6,300,10,-2,238,4,238.042,14.423,38.68,73,73,,-11,0,1,0,0,0,-14.0,-26.0,-991.0,65,67,78,60,-62.72,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:19.987,29.582,9.041,9.041,3,2,-13,76,77,137,76,75,375,80,6,300,10,-2,238,4,238.042,12.82,36.882,73,73,,-11,1,0,0,0,0,-14.0,-12.0,-1012.0,65,67,78,60,-62.76,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.094,29.689,9.148,9.148,3,0,-8,77,75,142,77,75,375,80,6,300,10,0,233,3,233.019,13.155,36.882,73,73,,-11,0,0,0,0,0,4.0,-14.0,-994.0,65,67,78,60,-62.74,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.200,29.795,9.255,9.255,3,0,-8,77,75,142,77,75,375,80,6,300,10,0,233,3,233.019,13.155,36.882,73,73,,-11,0,0,0,0,0,-10.0,-12.0,-1008.0,65,67,78,60,-62.73,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.306,29.901,9.36,9.36,3,0,-8,77,75,142,77,75,375,80,6,300,10,0,233,3,233.019,14.358,36.882,73,73,,-11,0,0,0,0,0,11.0,-25.0,-976.0,65,67,78,60,-62.76,162
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.412,30.007,9.466,9.466,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,15.875,40.024,73,73,,-11,0,0,0,0,0,10.0,-24.0,-1004.0,65,67,79,60,-62.69,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.519,30.114,9.573,9.573,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,15.875,40.024,73,73,,-11,0,0,0,0,0,15.0,-15.0,-1035.0,65,67,79,60,-62.66,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.622,30.217,9.677,9.677,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,15.336,40.066,73,73,,-11,0,0,0,0,0,-15.0,-22.0,-974.0,65,67,79,60,-62.66,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.729,30.324,9.783,9.783,3,0,-6,76,75,144,76,75,375,80,6,300,10,0,231,4,231.035,15.214,40.066,73,73,,-11,0,0,0,0,0,36.0,-29.0,-985.0,65,67,79,60,-62.72,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.837,30.432,9.892,9.892,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,12.072,31.099,73,73,,-11,0,1,0,0,0,32.0,-30.0,-982.0,65,67,79,60,-62.67,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:20.942,30.537,9.996,9.996,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,12.185,31.0,73,73,,-11,0,1,0,0,0,-16.0,-10.0,-1005.0,65,67,79,60,-62.71,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.049,30.644,10.104,10.104,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,12.185,31.0,73,73,,-11,0,0,0,0,0,32.0,-17.0,-981.0,65,67,79,60,-62.67,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.157,30.752,10.212,10.212,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,10.129,25.263,73,73,,-11,0,0,0,0,0,33.0,-22.0,-1011.0,65,67,80,70,-62.59,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.262,30.857,10.317,10.317,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,9.411,25.263,73,73,,-11,0,0,0,0,0,4.0,-10.0,-1001.0,65,67,79,70,-62.51,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.369,30.964,10.423,10.423,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,9.976,26.139,73,73,,-11,0,0,0,0,0,15.0,-14.0,-991.0,65,67,80,70,-62.57,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.474,31.069,10.528,10.528,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,9.553,24.152,73,73,,-11,0,0,0,0,0,29.0,-10.0,-1014.0,64,68,80,70,-62.61,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.580,31.175,10.634,10.634,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,9.553,24.152,73,73,,-11,0,0,0,0,0,2.0,-4.0,-995.0,64,68,79,60,-62.58,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.686,31.281,10.74,10.74,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,9.307,23.352,73,73,,-11,0,0,0,0,0,-17.0,-2.0,-988.0,64,68,79,60,-62.49,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.791,31.386,10.845,10.845,3,0,-4,77,75,146,77,75,375,80,6,300,10,0,229,3,229.02,8.795,23.352,73,73,,-11,0,0,0,0,0,15.0,-16.0,-998.0,64,68,79,60,-62.59,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:21.897,31.492,10.951,10.951,3,-1,-4,77,74,146,77,75,375,80,6,300,10,1,229,3,229.022,7.47,19.756,73,73,,-11,0,0,0,0,0,0.0,0.0,-1001.0,64,68,79,60,-62.62,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.004,31.599,11.058,11.058,3,-1,-4,77,74,146,77,75,375,80,6,300,10,1,229,3,229.022,7.47,19.756,73,73,,-11,0,0,0,0,0,-23.0,8.0,-1025.0,64,68,79,60,-62.68,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.111,31.706,11.166,11.166,3,-1,-4,77,74,146,77,75,375,80,6,300,10,1,229,3,229.022,9.595,22.078,73,73,,-11,0,0,0,0,0,6.0,-12.0,-1031.0,64,68,79,60,-62.65,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.214,31.809,11.268,11.268,3,-1,-4,77,74,146,77,75,375,80,6,300,10,1,229,3,229.022,9.595,22.078,73,73,,-11,0,0,0,0,0,-13.0,-1.0,-1006.0,64,68,80,60,-62.74,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.317,31.912,11.371,11.371,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,8.6,18.502,73,73,,-11,0,0,0,0,0,19.0,-22.0,-1005.0,64,68,80,60,-62.73,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.424,32.019,11.479,11.479,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,8.6,18.502,73,73,,-11,0,0,0,0,0,-2.0,-19.0,-995.0,64,68,80,70,-62.71,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.530,32.125,11.585,11.585,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,9.47,20.356,73,73,,-11,0,0,0,0,0,-7.0,-8.0,-988.0,65,67,81,70,-62.65,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.637,32.232,11.691,11.691,3,0,-6,77,75,144,77,75,375,80,6,300,10,0,231,3,231.019,8.712,16.301,73,73,,-11,-1,0,0,0,0,8.0,-15.0,-985.0,65,67,80,70,-62.73,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.744,32.339,11.798,11.798,3,0,-6,77,75,144,77,75,375,80,6,300,10,0,231,3,231.019,8.35,16.301,73,73,,-11,0,1,0,0,0,17.0,-27.0,-999.0,65,67,80,70,-62.82,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.849,32.444,11.903,11.903,3,0,-6,77,75,144,77,75,375,80,6,300,10,0,231,3,231.019,8.35,16.301,73,73,,-11,0,0,0,0,0,-17.0,-9.0,-1015.0,65,67,80,70,-62.67,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:22.956,32.551,12.01,12.01,3,1,-5,78,76,145,78,75,375,80,6,300,10,-1,230,2,230.011,8.341,17.242,73,73,,-11,0,1,0,0,0,-6.0,-13.0,-1008.0,65,67,80,70,-62.59,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:23.060,32.655,12.115,12.115,3,1,-5,78,76,145,78,75,375,80,6,300,10,-1,230,2,230.011,7.716,16.108,73,73,,-11,0,0,0,0,0,-9.0,-1.0,-1003.0,65,67,79,70,-62.72,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:23.166,32.761,12.221,12.221,3,1,-5,78,76,145,78,75,375,80,6,300,10,-1,230,2,230.011,8.386,16.108,73,73,,-11,0,0,0,0,0,-12.0,5.0,-1013.0,65,67,79,70,-62.71,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:23.273,32.868,12.328,12.328,3,1,-5,78,76,145,78,75,375,80,6,300,10,-1,230,2,230.011,7.346,14.868,73,73,,-11,0,0,0,0,0,-14.0,-7.0,-1003.0,65,67,79,60,-62.75,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:23.378,32.973,12.433,12.433,3,1,-7,77,76,143,77,75,375,80,6,300,10,-1,232,3,232.022,7.83,14.868,73,73,,-11,0,0,0,0,0,-3.0,-2.0,-965.0,65,67,79,60,-62.77,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:23.482,33.077,12.537,12.537,3,1,-7,77,76,143,77,75,375,80,6,300,10,-1,232,3,232.022,6.767,10.66,73,73,,-11,0,0,0,0,0,-24.0,12.0,-1011.0,65,66,79,60,-62.81,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:23.588,33.183,12.643,12.643,3,1,-7,77,76,143,77,75,375,80,6,300,10,-1,232,3,232.022,5.563,9.028,73,73,,-11,0,0,0,0,0,-4.0,2.0,-1017.0,65,66,78,60,-62.74,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:23.695,33.29,12.749,12.749,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,4.898,11.052,73,73,,-11,-1,0,0,0,0,-19.0,-7.0,-1026.0,65,66,78,60,-62.7,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:52:23.801,33.396,12.855,12.855,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,4.898,11.052,72,73,,-11,0,0,0,0,0,-30.0,1.0,-1011.0,65,66,78,60,-62.8,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:23.907,33.502,12.961,12.961,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,6.47,13.82,72,73,,-11,-1,0,0,0,0,10.0,-23.0,-1020.0,65,66,78,60,-62.67,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.013,33.608,13.067,13.067,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,6.102,13.82,72,73,,-11,-1,0,0,0,0,1.0,-17.0,-988.0,65,66,78,60,-62.68,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.120,33.715,13.174,13.174,3,0,-8,76,75,142,76,75,375,80,6,300,10,0,233,4,233.034,6.37,13.633,72,73,,-12,0,1,0,0,0,10.0,-23.0,-1002.0,65,66,79,60,-62.72,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.226,33.821,13.281,13.281,3,0,-8,76,75,142,76,75,375,80,6,300,10,0,233,4,233.034,5.36,10.91,72,73,,-12,0,2,0,0,0,-24.0,-1.0,-987.0,65,66,79,60,-62.64,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.332,33.927,13.387,13.387,3,0,-8,76,75,142,76,75,375,80,6,300,10,0,233,4,233.034,5.36,10.91,72,73,,-12,0,1,0,0,0,6.0,-7.0,-1009.0,65,66,80,70,-62.65,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.437,34.032,13.491,13.491,3,0,-8,76,75,142,76,75,375,80,6,300,10,0,233,4,233.034,6.252,11.322,72,73,,-12,0,1,0,0,0,6.0,-7.0,-1009.0,65,66,80,70,-62.65,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.545,34.14,13.599,13.599,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,6.336,11.322,72,73,,-12,0,0,0,0,0,-2.0,-18.0,-994.0,65,67,80,70,-62.61,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.651,34.246,13.706,13.706,3,0,-5,77,75,145,77,75,375,80,6,300,10,0,230,3,230.02,6.336,11.322,72,73,,-12,0,0,0,0,0,17.0,-22.0,-996.0,65,67,80,70,-62.65,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.757,34.352,13.811,13.811,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,4.991,9.968,72,73,,-12,0,0,0,0,0,21.0,-16.0,-987.0,65,67,80,70,-62.57,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.863,34.458,13.917,13.917,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,4.999,9.968,72,73,,-12,0,0,0,0,0,-5.0,-6.0,-985.0,65,67,80,70,-62.47,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:24.968,34.563,14.023,14.023,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,5.407,10.871,72,73,,-11,0,0,0,0,0,-16.0,-18.0,-980.0,65,67,79,70,-62.57,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.073,34.668,14.128,14.128,3,-1,-6,77,74,144,77,75,375,80,6,300,10,1,231,3,231.022,5.947,10.871,72,73,,-11,-1,1,0,0,0,-5.0,-15.0,-999.0,65,67,80,70,-62.56,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.179,34.774,14.233,14.233,3,0,-5,78,75,145,78,75,375,80,6,300,10,0,230,2,230.009,6.017,11.909,72,73,,-11,-3,0,0,0,0,3.0,-20.0,-981.0,65,67,80,70,-62.73,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:52:25.285,34.88,14.339,14.339,3,0,-5,78,75,145,78,75,375,80,6,300,10,0,230,2,230.009,5.975,11.909,72,73,,-11,-1,1,0,0,0,-34.0,-7.0,-978.0,65,67,80,70,-62.77,168
