run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.553,1.172,1.172,1.172,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,-13.0,-6.0,-962.0,41,44,30,20,-97.9,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.659,1.278,1.278,1.278,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-27.0,9.0,-951.0,41,44,38,30,-97.8,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.761,1.38,1.38,1.38,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,-27.0,13.0,-929.0,41,44,45,40,-97.79,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.869,1.488,1.488,1.488,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,-2,0,0.0,0.0,0.0,1,0,5,-54.0,25.0,-925.0,41,44,51,50,-97.71,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:16.976,1.595,1.595,1.595,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,-2,-1,0.0,0.0,0.0,1,0,5,-76.0,12.0,-926.0,41,44,56,50,-97.78,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.083,1.702,1.702,1.702,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,100,100,,0,-3,-2,0.0,0.0,0.0,1,0,4,-55.0,29.0,-892.0,41,44,61,60,-97.82,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.189,1.808,1.808,1.808,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,3.205,5.599,100,100,,0,-4,-1,0.0,0.0,0.0,1,0,3,-56.0,5.0,-932.0,41,44,64,60,-97.79,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.294,1.913,1.913,1.913,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.485,4.953,100,100,,0,-5,-1,0.0,0.0,0.0,1,0,2,-57.0,28.0,-966.0,41,44,66,60,-97.71,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.399,2.018,2.018,2.018,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.485,4.953,100,100,,0,-5,-1,0.0,0.0,0.0,1,0,2,-52.0,10.0,-962.0,41,44,69,70,-97.64,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.507,2.126,2.126,2.126,5,0,-11,63,0.0,201.13203435596424,63,0.0,212.13203435596424,80,5,0,0,0.0,11.0,17,20.248,3.821,7.781,100,100,,0,-5,-2,1.0,90.0,174.0,1,0,2,-64.0,16.0,-963.0,41,44,71,70,-97.62,1
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.616,2.235,2.235,2.235,5,0,-11,63,0.0,201.13203435596424,63,0.0,212.13203435596424,80,5,0,0,0.0,11.0,17,20.248,4.387,9.195,100,100,,0,-5,-2,1.0,90.0,174.0,1,0,1,-66.0,27.0,-951.0,41,44,72,70,-97.59,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.724,2.343,2.343,2.343,5,0,-11,63,0.0,201.13203435596424,63,0.0,212.13203435596424,80,5,0,0,0.0,11.0,17,20.248,4.383,9.195,100,100,,0,-5,-2,1.0,90.0,174.0,1,0,1,-61.0,21.0,-1009.0,41,44,73,70,-97.72,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.829,2.449,2.449,2.449,5,0,-11,63,0.0,201.13203435596424,63,0.0,212.13203435596424,80,5,0,0,0.0,11.0,17,20.248,4.383,9.195,100,100,,0,-5,-2,1.0,90.0,174.0,0,0,1,-75.0,16.0,-965.0,41,44,74,70,-97.64,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:17.935,2.554,2.554,2.554,5,0,-17,72,0.0,195.13203435596424,72,0.0,212.13203435596424,80,5,0,0,0.0,17.0,8,18.788,3.793,8.245,100,100,,0,-5,-1,4.0,89.0,173.0,0,0,1,-87.0,25.0,-1000.0,41,44,75,70,-97.83,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.041,2.66,2.66,2.66,5,0,-17,72,0.0,195.13203435596424,72,0.0,212.13203435596424,80,5,0,0,0.0,17.0,8,18.788,3.793,8.245,100,100,,0,-5,-1,4.0,89.0,173.0,0,0,1,-123.0,58.0,-978.0,42,45,76,70,-97.7,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.147,2.766,2.766,2.766,5,0,-17,72,0.0,195.13203435596424,72,0.0,212.13203435596424,80,5,0,0,0.0,17.0,8,18.788,4.219,9.232,100,100,,0,-6,-1,4.0,89.0,173.0,0,0,1,-95.0,23.0,-945.0,42,45,77,70,-97.69,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.256,2.875,2.875,2.875,5,10,-24,74,10.0,188.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-10.0,24.0,6,26.683,8.625,20.392,100,100,,0,-7,-1,4.0,91.0,-179.0,0,0,0,-92.0,7.0,-952.0,42,45,77,80,-97.67,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.365,2.984,2.984,2.984,5,10,-24,74,10.0,188.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-10.0,24.0,6,26.683,9.641,22.323,100,100,,0,-6,-1,4.0,91.0,-179.0,0,0,0,-83.0,5.0,-984.0,42,45,77,80,-97.67,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.473,3.092,3.092,3.092,5,10,-24,74,10.0,188.13203435596424,74,0.0,212.13203435596424,80,5,0,0,-10.0,24.0,6,26.683,9.641,22.323,100,100,,0,-6,-1,4.0,91.0,-179.0,0,0,0,-99.0,11.0,-972.0,42,45,77,80,-97.61,2
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.582,3.201,3.201,3.201,5,3,-25,80,3.0,187.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,25.0,0,25.179,7.846,17.265,100,100,,0,-6,0,7.0,90.0,176.0,0,0,0,-85.0,-1.0,-1064.0,42,45,78,80,-97.7,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.690,3.309,3.309,3.309,5,3,-25,80,3.0,187.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,25.0,0,25.179,8.641,17.814,100,100,,0,-6,0,7.0,90.0,176.0,0,0,0,-84.0,22.0,-1053.0,42,45,79,80,-97.71,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.798,3.417,3.417,3.417,5,3,-25,80,3.0,187.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,25.0,0,25.179,8.641,17.814,100,100,,0,-5,0,7.0,90.0,176.0,0,0,0,-75.0,32.0,-997.0,42,45,80,80,-97.66,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:18.905,3.524,3.524,3.524,5,3,-25,80,3.0,187.13203435596424,80,0.0,212.13203435596424,80,5,0,0,-3.0,25.0,0,25.179,8.642,17.814,100,100,,0,-4,-1,7.0,90.0,176.0,0,0,0,-85.0,29.0,-980.0,42,45,80,80,-97.82,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.009,3.628,3.628,3.628,5,0,-32,79,0.0,180.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,32.0,1,32.016,10.734,18.591,100,100,,0,-5,-2,3.0,89.0,176.0,0,0,0,-62.0,31.0,-948.0,42,45,82,80,-97.68,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.115,3.735,3.735,3.735,5,0,-32,79,0.0,180.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,32.0,1,32.016,10.677,18.404,100,100,,0,-5,-1,3.0,89.0,176.0,0,0,0,-45.0,41.0,-972.0,42,45,82,80,-97.59,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.221,3.84,3.84,3.84,5,0,-32,79,0.0,180.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,32.0,1,32.016,12.718,23.578,100,100,,0,-4,-1,3.0,89.0,176.0,0,0,0,-48.0,39.0,-998.0,42,45,82,80,-97.57,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.326,3.945,3.945,3.945,5,0,-32,79,0.0,180.13203435596424,79,0.0,212.13203435596424,80,5,0,0,0.0,32.0,1,32.016,12.718,23.578,100,100,,0,-3,-2,3.0,89.0,176.0,-1,0,0,-54.0,53.0,-996.0,42,45,81,80,-97.63,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.434,4.054,4.054,4.054,5,1,-26,84,1.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-1.0,26.0,-4,26.325,12.688,23.578,100,100,,0,-3,-3,6.0,90.0,175.0,-1,0,0,-84.0,28.0,-1003.0,42,45,83,80,-97.85,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.541,4.16,4.16,4.16,5,1,-26,84,1.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-1.0,26.0,-4,26.325,9.868,17.525,100,100,,0,-4,-3,6.0,90.0,175.0,0,0,0,-84.0,21.0,-979.0,42,45,83,80,-97.73,3
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.643,4.262,4.262,4.262,5,1,-26,84,1.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-1.0,26.0,-4,26.325,9.868,17.525,100,100,,0,-4,-3,6.0,90.0,175.0,0,0,0,-76.0,21.0,-1030.0,42,45,83,80,-97.87,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.749,4.368,4.368,4.368,5,1,-26,84,1.0,186.13203435596424,84,0.0,212.13203435596424,80,5,0,0,-1.0,26.0,-4,26.325,9.318,18.861,100,100,,0,-4,-2,6.0,90.0,175.0,0,0,0,-75.0,17.0,-953.0,42,45,83,80,-97.66,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.856,4.475,4.475,4.475,5,4,-28,83,4.0,184.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,28.0,-3,28.443,10.747,22.431,100,100,,0,-4,0,2.0,90.0,175.0,0,0,0,-69.0,46.0,-1003.0,42,45,84,80,-97.67,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:19.960,4.579,4.579,4.579,5,4,-28,83,4.0,184.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,28.0,-3,28.443,9.968,22.431,100,100,,0,-4,0,2.0,90.0,175.0,0,0,0,-69.0,46.0,-1003.0,42,45,84,80,-97.67,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.067,4.686,4.686,4.686,5,4,-28,83,4.0,184.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-4.0,28.0,-3,28.443,9.642,22.431,100,100,,0,-5,-2,2.0,90.0,175.0,0,0,0,-80.0,0.0,-1012.0,43,45,84,80,-97.68,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.173,4.792,4.792,4.792,5,6,-28,83,6.0,184.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-6.0,28.0,-3,28.792,10.842,24.943,100,100,,0,-4,-3,1.0,91.0,177.0,0,0,0,-101.0,15.0,-1022.0,43,45,85,80,-97.63,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.280,4.899,4.899,4.899,5,6,-28,83,6.0,184.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-6.0,28.0,-3,28.792,11.076,24.943,100,100,,0,-4,-2,1.0,91.0,177.0,0,0,0,-46.0,6.0,-1003.0,43,45,85,80,-97.58,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.389,5.008,5.008,5.008,5,6,-28,83,6.0,184.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-6.0,28.0,-3,28.792,10.933,24.943,100,100,,0,-5,-1,1.0,91.0,177.0,0,0,0,-69.0,40.0,-973.0,43,45,85,80,-97.64,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.494,5.113,5.113,5.113,5,6,-28,83,6.0,184.13203435596424,83,0.0,212.13203435596424,80,5,0,0,-6.0,28.0,-3,28.792,9.066,20.717,100,100,,0,-4,-1,1.0,91.0,177.0,0,0,0,-84.0,30.0,-994.0,43,45,85,80,-97.87,4
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.599,5.218,5.218,5.218,5,-1,-25,86,-1.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,1.0,25.0,-6,25.729,5.749,13.408,100,100,,0,-5,-1,4.0,89.0,171.0,0,0,0,-89.0,78.0,-943.0,43,45,85,80,-97.79,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.705,5.324,5.324,5.324,5,-1,-25,86,-1.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,1.0,25.0,-6,25.729,5.749,13.408,100,100,,0,-4,-2,4.0,89.0,171.0,0,0,0,-67.0,30.0,-1051.0,43,45,85,80,-97.74,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.812,5.431,5.431,5.431,5,-1,-25,86,-1.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,1.0,25.0,-6,25.729,6.313,13.408,100,100,,0,-4,-3,4.0,89.0,171.0,0,0,0,-86.0,6.0,-1009.0,43,45,85,80,-97.81,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:56:20.918,5.537,5.537,5.537,5,-1,-25,86,-1.0,187.13203435596424,86,0.0,212.13203435596424,80,5,0,0,1.0,25.0,-6,25.729,5.459,12.89,100,100,,0,-5,-2,4.0,89.0,171.0,0,0,0,-67.0,23.0,-999.0,43,45,85,80,-97.76,5
