run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:22.065,79.045,74.383,74.383,4,-3,-8,84,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,1.0,-23.0,-1016.0,56,60,83,80,-91.39,78
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:23.069,80.049,75.387,75.387,4,-2,-6,86,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-27.0,2.0,-993.0,56,59,84,80,-91.37,79
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:24.074,81.054,76.393,76.393,4,-3,-4,86,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,9.0,8.0,-998.0,57,60,82,80,-91.38,80
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:25.076,82.056,77.395,77.395,4,-3,-5,82,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-9.0,14.0,-963.0,56,59,83,80,-91.39,81
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:26.078,83.058,78.397,78.397,4,-4,-6,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,3.0,24.0,-963.0,57,60,80,80,-91.33,82
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:27.081,84.061,79.4,79.4,4,-3,-7,79,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-6.0,-16.0,-980.0,57,60,79,70,-91.36,83
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:28.087,85.067,80.405,80.405,4,-2,-7,81,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,0.0,13.0,-1011.0,57,59,78,70,-91.35,84
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:29.093,86.073,81.412,81.412,4,-3,-6,83,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-19.0,14.0,-946.0,57,60,84,80,-91.32,85
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:30.099,87.079,82.418,82.418,4,-4,-6,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,20.0,-12.0,-1027.0,57,59,82,80,-91.37,86
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:31.106,88.086,83.424,83.424,4,-4,-5,83,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,14.0,5.0,-996.0,57,60,79,70,-91.34,87
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:32.107,89.087,84.426,84.426,4,-5,-7,77,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,1.0,5.0,-999.0,57,60,73,70,-91.28,89
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:33.110,90.09,85.428,85.428,4,-5,-6,76,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,0.0,6.0,-998.0,57,61,79,70,-91.23,89
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:34.115,91.095,86.433,86.433,4,-4,-2,83,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-36.0,18.0,-999.0,58,60,82,80,-91.38,90
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:35.121,92.101,87.439,87.439,4,-5,-4,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,17.0,5.0,-980.0,58,60,83,80,-91.35,91
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:36.125,93.105,88.443,88.443,4,-5,-4,85,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,37.0,-17.0,-990.0,57,59,86,80,-91.23,92
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:37.129,94.109,89.447,89.447,4,-5,-3,88,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,5.0,-6.0,-999.0,57,60,83,80,-91.3,93
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:38.135,95.115,90.453,90.453,4,-5,-4,84,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-13.0,-2.0,-966.0,57,60,82,80,-91.23,94
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:39.140,96.12,91.458,91.458,4,-5,-3,83,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-2.0,-15.0,-989.0,58,60,83,80,-91.23,96
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:40.146,97.126,92.464,92.464,4,-4,-3,87,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-4.0,-18.0,-982.0,57,60,87,80,-91.2,96
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:41.151,98.131,93.469,93.469,4,-5,-3,87,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,12.0,-32.0,-1016.0,57,60,83,80,-91.29,97
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:42.156,99.136,94.475,94.475,4,-6,-2,83,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,27.0,-4.0,-1026.0,58,60,81,80,-91.25,99
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:43.163,100.143,95.481,95.481,4,-4,-2,83,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-2.0,-2.0,-1004.0,58,60,80,70,-91.21,99
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:44.169,101.149,96.487,96.487,4,-5,-2,83,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-8.0,1.0,-973.0,57,61,80,70,-91.28,100
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:45.175,102.155,97.493,97.493,4,-5,-2,82,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,2.0,18.0,-978.0,58,61,80,80,-91.28,101
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:46.181,103.161,98.5,98.5,4,-6,-2,82,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,13.0,-24.0,-1035.0,58,60,82,80,-91.26,103
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:47.187,104.167,99.506,99.506,4,-6,0,84,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,18.0,-2.0,-1019.0,58,60,80,80,-91.21,103
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:48.194,105.174,100.512,100.512,4,-7,-3,84,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-6.0,19.0,-991.0,58,61,82,80,-91.23,104
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:49.200,106.18,101.518,101.518,4,-5,-2,82,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,10.0,23.0,-1010.0,58,61,74,70,-91.4,106
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:50.206,107.186,102.524,102.524,4,-4,-3,76,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,13.0,-17.0,-979.0,58,61,78,70,-91.21,107
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:51.212,108.192,103.53,103.53,4,-4,-3,82,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,-8.0,4.0,-996.0,58,61,83,80,-91.22,107
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:52.218,109.198,104.537,104.537,4,-4,-2,87,,,,,,,,0,,,,,,,,76,100,,0,1,0,0,0,0,11.0,-7.0,-993.0,58,61,88,80,-91.13,109
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:53.224,110.204,105.543,105.543,4,-6,0,85,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,26.0,1.0,-1011.0,58,62,80,70,-91.24,110
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:54.229,111.209,106.547,106.547,4,-4,-3,81,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,40.0,7.0,-983.0,58,60,82,70,-91.23,111
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:55.234,112.214,107.552,107.552,4,-7,-1,93,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,15.0,-5.0,-939.0,58,61,93,80,-91.1,112
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:56.240,113.22,108.558,108.558,4,-6,-3,91,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,29.0,-8.0,-1010.0,58,61,84,80,-91.22,113
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:57.246,114.226,109.565,109.565,4,-5,-2,83,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,24.0,-12.0,-1031.0,58,61,81,70,-91.2,114
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:58.248,115.228,110.567,110.567,4,-4,-4,84,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,-8.0,-2.0,-980.0,58,61,83,80,-91.14,115
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:49:59.254,116.234,111.573,111.573,4,-4,-3,83,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,34.0,0.0,-1057.0,59,61,78,70,-91.25,116
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:00.261,117.241,112.579,112.579,4,-5,-6,82,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,-7.0,-13.0,-1005.0,58,61,79,70,-91.24,117
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:01.262,118.242,113.58,113.58,4,-5,-5,80,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,-7.0,-28.0,-994.0,59,61,79,70,-91.26,118
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:02.265,119.245,114.583,114.583,4,-5,-5,81,,,,,,,,0,,,,,,,,75,100,,0,0,1,0,0,0,0.0,-9.0,-983.0,59,62,82,80,-91.25,119
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:03.271,120.251,115.589,115.589,4,-5,-4,81,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,26.0,-16.0,-1015.0,59,60,79,70,-91.19,120
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:04.277,121.257,116.595,116.595,4,-5,-3,81,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,23.0,-3.0,-1011.0,59,62,80,80,-91.23,121
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:05.280,122.26,117.598,117.598,4,-5,-2,83,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,11.0,-14.0,-998.0,58,62,81,80,-91.2,122
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:06.286,123.266,118.604,118.604,4,-6,-2,84,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,-21.0,8.0,-1007.0,58,62,82,80,-91.26,123
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:07.291,124.271,119.609,119.609,4,-6,-1,83,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,46.0,-7.0,-1010.0,58,61,81,80,-91.18,124
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:08.293,125.273,120.611,120.611,4,-6,0,82,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,19.0,-8.0,-986.0,59,61,79,80,-91.24,125
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:09.296,126.276,121.615,121.615,4,-4,-2,81,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,19.0,-15.0,-1001.0,59,61,78,70,-91.22,126
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:10.301,127.281,122.62,122.62,4,-6,-4,81,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,-13.0,-7.0,-1004.0,59,62,81,80,-91.24,127
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:11.305,128.285,123.623,123.623,4,-4,-3,83,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,10.0,-7.0,-978.0,59,62,82,80,-91.22,128
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:12.311,129.291,124.629,124.629,4,-5,-1,84,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,-27.0,11.0,-977.0,59,62,83,80,-91.22,129
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:13.315,130.295,125.633,125.633,4,-5,0,85,,,,,,,,0,,,,,,,,74,100,,0,1,0,0,0,0,36.0,-7.0,-990.0,59,61,85,80,-91.19,130
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:14.320,131.3,126.639,126.639,4,-6,1,85,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,10.0,13.0,-965.0,59,62,83,80,-91.17,131
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:15.323,132.303,127.641,127.641,4,-5,0,85,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,16.0,-20.0,-1009.0,59,61,83,80,-91.25,132
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:16.329,133.309,128.647,128.647,4,-5,-2,84,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,-28.0,-7.0,-964.0,59,62,83,80,-91.23,133
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:17.332,134.312,129.651,129.651,4,-5,0,85,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,2.0,-11.0,-999.0,59,61,83,80,-91.2,134
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:18.338,135.318,130.657,130.657,4,-6,0,85,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,-27.0,-3.0,-970.0,58,62,85,80,-91.33,135
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:19.345,136.325,131.663,131.663,4,-5,-1,86,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,-13.0,22.0,-1005.0,59,62,85,80,-91.22,136
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:20.350,137.33,132.669,132.669,4,-5,-2,85,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,-1.0,0.0,-988.0,59,62,84,80,-91.3,137
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:21.356,138.336,133.674,133.674,4,-5,-2,85,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,-18.0,-2.0,-973.0,60,62,81,80,-91.25,138
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:22.362,139.342,134.681,134.681,4,-6,-1,81,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,-1.0,0.0,-977.0,59,62,80,70,-91.27,139
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:23.369,140.349,135.687,135.687,4,-7,0,84,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,14.0,-8.0,-1009.0,60,62,82,80,-91.32,140
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:24.374,141.354,136.693,136.693,4,-6,-1,84,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,8.0,-11.0,-999.0,60,62,83,80,-91.3,141
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:25.377,142.357,137.695,137.695,4,-7,-2,85,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,-7.0,-1.0,-978.0,59,62,82,80,-91.26,142
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:26.382,143.362,138.701,138.701,4,-7,-2,85,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,9.0,-19.0,-1028.0,59,62,81,80,-91.28,143
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:27.384,144.364,139.702,139.702,4,-5,-1,83,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,-1.0,-6.0,-967.0,59,62,80,70,-91.34,144
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:28.390,145.37,140.709,140.709,4,-6,-1,83,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,26.0,-9.0,-995.0,59,62,81,80,-91.4,145
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:29.396,146.376,141.714,141.714,4,-7,-1,83,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,17.0,-13.0,-1018.0,59,63,80,80,-91.34,146
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:30.402,147.382,142.721,142.721,4,-7,0,83,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,9.0,-18.0,-1017.0,59,62,82,80,-91.34,147
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:31.405,148.385,143.724,143.724,4,-6,-1,83,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,5.0,-17.0,-1000.0,59,63,80,70,-91.36,148
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:32.411,149.391,144.73,144.73,4,-7,-2,82,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,14.0,-4.0,-1015.0,59,62,82,80,-91.4,149
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:33.417,150.397,145.736,145.736,4,-6,0,84,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,18.0,-17.0,-966.0,59,62,82,80,-91.44,150
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:34.423,151.403,146.741,146.741,4,-9,1,83,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,-6.0,6.0,-964.0,59,62,81,80,-91.37,151
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:35.427,152.407,147.746,147.746,4,-7,1,83,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,6.0,-5.0,-985.0,60,63,82,80,-91.38,152
20260609_174758,drone_5_B12_hover_lv1_20260609_174758,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B12,1,single_baseline,,,,hover_to_10_percent,2026-06-09T17:50:36.430,153.41,148.749,148.749,4,-6,1,83,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,34.0,-19.0,-1012.0,60,62,79,70,-91.4,153
