run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:05.289,26.778,7.675,7.675,5,-5,-21,81,145,29,81,150,250,80,1,250,10,5,221,-1,221.059,5.65,14.537,46,46,,-8,-4,0,0,0,0,-69.0,-5.0,-987.0,59,61,79,70,-130.44,355
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:05.397,26.886,7.783,7.783,5,-5,-21,81,145,29,81,150,250,80,1,250,10,5,221,-1,221.059,5.65,14.537,46,46,,-9,-4,0,0,0,0,-57.0,-9.0,-1004.0,59,61,79,70,-130.39,355
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:05.505,26.995,7.891,7.891,5,-4,-17,82,146,33,82,150,250,80,1,250,10,4,217,-2,217.046,5.46,13.0,46,46,,-9,-3,0,0,0,0,-46.0,5.0,-983.0,59,61,79,70,-130.32,355
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:05.608,27.098,7.994,7.994,5,-4,-17,82,146,33,82,150,250,80,1,250,10,4,217,-2,217.046,1.55,3.852,46,46,,-9,-3,0,-1,0,0,-47.0,-3.0,-998.0,59,61,79,70,-130.45,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:05.712,27.202,8.099,8.099,5,-4,-17,82,146,33,82,150,250,80,1,250,10,4,217,-2,217.046,1.55,3.852,46,46,,-9,-3,0,-1,0,0,-39.0,-1.0,-1006.0,58,62,79,70,-130.43,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:05.819,27.309,8.205,8.205,5,-4,-17,82,146,33,82,150,250,80,1,250,10,4,217,-2,217.046,1.583,3.852,46,46,,-9,-3,0,-1,0,0,-44.0,-8.0,-998.0,58,62,80,70,-130.36,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:05.926,27.415,8.312,8.312,5,-3,-15,81,147,35,81,150,250,80,1,250,10,3,215,-1,215.023,2.273,5.009,46,46,,-9,-3,1,-1,0,0,-55.0,1.0,-1001.0,58,62,80,70,-130.45,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.032,27.521,8.418,8.418,5,-3,-15,81,147,35,81,150,250,80,1,250,10,3,215,-1,215.023,2.273,5.009,46,46,,-9,-2,0,-1,0,0,-49.0,10.0,-1009.0,58,62,80,70,-130.44,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.138,27.628,8.524,8.524,5,-3,-15,81,147,35,81,150,250,80,1,250,10,3,215,-1,215.023,2.273,5.009,46,46,,-9,-3,0,-1,0,0,-65.0,5.0,-989.0,58,62,80,70,-130.44,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.242,27.731,8.628,8.628,5,-3,-15,81,147,35,81,150,250,80,1,250,10,3,215,-1,215.023,2.697,6.0,46,46,,-9,-3,0,-1,0,0,-69.0,-4.0,-990.0,58,62,79,70,-130.44,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.347,27.837,8.733,8.733,5,-7,-9,81,143,41,81,150,250,80,1,250,10,7,209,-1,209.12,3.944,7.952,46,46,,-9,-3,0,0,0,0,-63.0,-14.0,-1011.0,58,62,79,70,-130.48,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.455,27.944,8.841,8.841,5,-7,-9,81,143,41,81,150,250,80,1,250,10,7,209,-1,209.12,3.944,7.952,46,46,,-9,-3,1,0,0,0,-61.0,-8.0,-991.0,58,62,80,70,-130.35,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.563,28.053,8.949,8.949,5,-7,-9,81,143,41,81,150,250,80,1,250,10,7,209,-1,209.12,4.121,7.952,46,46,,-9,-3,0,0,0,0,-65.0,-3.0,-1016.0,58,62,80,70,-130.42,356
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.668,28.158,9.054,9.054,5,-7,-9,81,143,41,81,150,250,80,1,250,10,7,209,-1,209.12,3.641,6.71,46,46,,-9,-1,0,0,0,0,-69.0,9.0,-973.0,58,62,80,70,-130.38,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.772,28.262,9.158,9.158,5,-6,-4,82,144,46,82,150,250,80,1,250,10,6,204,-2,204.098,4.543,8.31,46,46,,-9,-2,0,0,0,0,-49.0,5.0,-995.0,58,61,80,70,-130.34,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.880,28.37,9.266,9.266,5,-6,-4,82,144,46,82,150,250,80,1,250,10,6,204,-2,204.098,4.543,8.31,46,46,,-9,-2,0,0,0,0,-47.0,8.0,-1000.0,58,61,80,70,-130.39,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:06.988,28.478,9.374,9.374,5,-6,-4,82,144,46,82,150,250,80,1,250,10,6,204,-2,204.098,5.117,9.117,46,46,,-9,-3,0,0,0,0,-61.0,19.0,-1018.0,58,61,80,70,-130.4,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:07.095,28.584,9.481,9.481,5,3,-2,82,153,48,82,150,250,80,1,250,10,-3,202,-2,202.032,5.051,10.378,46,46,,-9,-2,-1,0,0,0,-45.0,-39.0,-1015.0,58,61,79,70,-130.47,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:07.203,28.693,9.589,9.589,5,3,-2,82,153,48,82,150,250,80,1,250,10,-3,202,-2,202.032,5.672,11.152,46,46,,-9,-2,0,0,0,0,-66.0,-16.0,-987.0,58,61,80,70,-130.36,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:07.311,28.801,9.697,9.697,5,3,-2,82,153,48,82,150,250,80,1,250,10,-3,202,-2,202.032,5.672,11.152,46,46,,-10,-3,1,0,0,0,-36.0,-32.0,-983.0,58,61,80,70,-130.4,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:07.418,28.907,9.804,9.804,5,3,-2,82,153,48,82,150,250,80,1,250,10,-3,202,-2,202.032,5.631,11.116,46,46,,-9,-3,1,0,0,0,-45.0,-15.0,-973.0,58,61,79,70,-130.32,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:07.526,29.015,9.912,9.912,5,4,-3,81,154,47,81,150,250,80,1,250,10,-4,203,-1,203.042,5.642,11.375,46,46,,-9,-2,1,0,0,0,-30.0,-24.0,-1006.0,58,61,79,70,-130.33,357
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:07.634,29.123,10.02,10.02,5,4,-3,81,154,47,81,150,250,80,1,250,10,-4,203,-1,203.042,6.033,12.151,46,46,,-9,-2,2,0,0,0,-43.0,-10.0,-1022.0,58,61,79,70,-130.38,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:08:07.742,29.231,10.128,10.128,5,4,-3,81,154,47,81,150,250,80,1,250,10,-4,203,-1,203.042,6.033,12.151,46,46,,-9,-2,1,0,0,0,-43.0,-15.0,-1006.0,58,61,78,70,-130.4,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:07.847,29.337,10.233,10.233,5,4,-3,81,154,47,81,150,250,80,1,250,10,-4,203,-1,203.042,6.471,13.19,46,46,,-9,-2,1,0,0,0,-37.0,-17.0,-995.0,58,61,78,70,-130.34,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:07.953,29.443,10.34,10.34,5,4,-3,81,154,47,81,150,250,80,1,250,10,-4,203,-1,203.042,7.327,13.19,46,46,,-9,-2,0,0,0,0,-44.0,-16.0,-987.0,58,61,79,70,-130.28,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.062,29.551,10.448,10.448,5,-9,-2,81,141,48,81,150,250,80,1,250,10,9,202,-1,202.203,6.829,14.031,46,46,,-8,-2,0,0,0,0,-43.0,3.0,-1040.0,58,61,79,70,-130.32,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.168,29.657,10.554,10.554,5,-9,-2,81,141,48,81,150,250,80,1,250,10,9,202,-1,202.203,6.57,14.031,46,46,,-8,-4,1,0,0,0,-61.0,18.0,-995.0,58,61,80,70,-130.43,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.272,29.761,10.658,10.658,5,-9,-2,81,141,48,81,150,250,80,1,250,10,9,202,-1,202.203,6.57,14.031,46,46,,-8,-4,0,0,0,0,-80.0,6.0,-967.0,58,61,81,70,-130.45,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.374,29.864,10.76,10.76,5,1,0,81,151,50,81,150,250,80,1,250,10,-1,200,-1,200.005,6.221,12.116,46,46,,-9,-4,0,0,0,0,-78.0,3.0,-958.0,58,61,81,70,-130.5,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.481,29.971,10.867,10.867,5,1,0,81,151,50,81,150,250,80,1,250,10,-1,200,-1,200.005,6.221,12.116,46,46,,-9,-4,0,0,0,0,-78.0,3.0,-958.0,58,61,81,70,-130.5,358
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.588,30.078,10.974,10.974,5,1,0,81,151,50,81,150,250,80,1,250,10,-1,200,-1,200.005,6.095,12.038,46,46,,-9,-5,0,0,0,0,-101.0,16.0,-965.0,58,61,81,80,-130.41,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.697,30.186,11.083,11.083,5,1,0,81,151,50,81,150,250,80,1,250,10,-1,200,-1,200.005,6.095,12.038,46,46,,-9,-5,0,0,0,0,-83.0,3.0,-986.0,58,62,81,80,-130.42,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.804,30.293,11.19,11.19,5,3,1,83,153,51,83,150,250,80,1,250,10,-3,199,-3,199.045,6.498,12.038,46,46,,-9,-5,-1,0,0,0,-83.0,-26.0,-1010.0,58,62,81,80,-130.47,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:08.911,30.4,11.297,11.297,5,3,1,83,153,51,83,150,250,80,1,250,10,-3,199,-3,199.045,6.136,11.002,46,46,,-9,-5,0,0,0,0,-59.0,1.0,-979.0,58,62,81,70,-130.49,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.017,30.507,11.403,11.403,5,3,1,83,153,51,83,150,250,80,1,250,10,-3,199,-3,199.045,5.228,8.296,46,46,,-9,-5,1,0,0,0,-52.0,8.0,-1004.0,58,62,80,70,-130.26,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.122,30.612,11.508,11.508,5,3,1,83,153,51,83,150,250,80,1,250,10,-3,199,-3,199.045,5.185,8.296,46,46,,-9,-5,0,0,0,0,-48.0,30.0,-1014.0,58,62,79,70,-130.29,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.230,30.719,11.616,11.616,5,4,0,83,154,50,83,150,250,80,1,250,10,-4,200,-3,200.062,5.918,10.073,46,46,,-9,-4,0,0,0,0,-48.0,14.0,-983.0,58,62,80,70,-130.31,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.338,30.827,11.724,11.724,5,4,0,83,154,50,83,150,250,80,1,250,10,-4,200,-3,200.062,5.933,10.114,46,46,,-9,-4,-1,-1,0,0,-56.0,22.0,-994.0,58,62,80,70,-130.34,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.443,30.933,11.829,11.829,5,4,0,83,154,50,83,150,250,80,1,250,10,-4,200,-3,200.062,6.108,10.114,46,46,,-9,-3,-1,-1,0,0,-64.0,-8.0,-1025.0,58,62,80,70,-130.36,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.551,31.04,11.937,11.937,5,4,0,83,154,50,83,150,250,80,1,250,10,-4,200,-3,200.062,6.068,10.114,46,46,,-9,-3,-1,-1,0,0,-81.0,27.0,-988.0,58,62,80,70,-130.21,359
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.655,31.145,12.041,12.041,5,-5,4,82,145,54,82,150,250,80,1,250,10,5,196,-2,196.074,4.874,10.073,46,46,,-9,-3,0,0,0,0,-58.0,5.0,-1004.0,58,62,80,70,-130.35,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.763,31.253,12.149,12.149,5,-5,4,82,145,54,82,150,250,80,1,250,10,5,196,-2,196.074,5.393,11.005,46,46,,-9,-4,0,0,0,0,-58.0,18.0,-1011.0,57,61,79,70,-130.35,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.871,31.361,12.257,12.257,5,-5,4,82,145,54,82,150,250,80,1,250,10,5,196,-2,196.074,5.393,11.005,46,46,,-9,-4,-1,0,0,0,-58.0,13.0,-983.0,57,61,79,70,-130.31,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:09.976,31.465,12.362,12.362,5,-5,4,82,145,54,82,150,250,80,1,250,10,5,196,-2,196.074,5.125,11.005,46,46,,-9,-3,-1,0,0,0,-81.0,15.0,-1004.0,57,61,78,70,-130.35,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.082,31.572,12.468,12.468,5,6,4,81,156,54,81,150,250,80,1,250,10,-6,196,-1,196.094,8.74,16.121,46,46,,-9,-4,-1,0,0,0,-70.0,9.0,-1011.0,57,61,78,70,-130.31,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.189,31.678,12.575,12.575,5,6,4,81,156,54,81,150,250,80,1,250,10,-6,196,-1,196.094,8.74,16.121,46,46,,-9,-4,-1,0,0,0,-77.0,16.0,-1013.0,57,61,78,70,-130.24,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.294,31.784,12.68,12.68,5,6,4,81,156,54,81,150,250,80,1,250,10,-6,196,-1,196.094,8.589,16.121,46,46,,-9,-4,-1,0,0,0,-69.0,6.0,-1004.0,57,61,78,70,-130.31,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.402,31.892,12.788,12.788,5,6,4,81,156,54,81,150,250,80,1,250,10,-6,196,-1,196.094,9.717,19.462,46,46,,-9,-4,0,0,0,0,-73.0,-4.0,-985.0,57,61,78,70,-130.45,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.509,31.998,12.895,12.895,5,11,9,80,161,59,80,150,250,80,1,250,10,-11,191,0,191.316,11.446,24.061,46,46,,-9,-4,0,0,0,0,-75.0,-17.0,-1004.0,57,61,78,70,-130.34,360
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.616,32.105,13.002,13.002,5,11,9,80,161,59,80,150,250,80,1,250,10,-11,191,0,191.316,11.446,24.061,46,46,,-9,-3,1,0,0,0,-58.0,7.0,-978.0,57,61,79,70,-130.4,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.724,32.213,13.11,13.11,5,11,9,80,161,59,80,150,250,80,1,250,10,-11,191,0,191.316,10.807,23.246,46,46,,-9,-4,0,0,0,0,-59.0,-21.0,-1020.0,58,61,79,70,-130.46,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.832,32.321,13.218,13.218,5,11,8,81,161,58,81,150,250,80,1,250,10,-11,192,-1,192.317,10.807,23.335,46,46,,-9,-4,-1,-1,0,0,-50.0,-23.0,-984.0,58,61,79,70,-130.33,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:10.940,32.43,13.326,13.326,5,11,8,81,161,58,81,150,250,80,1,250,10,-11,192,-1,192.317,11.206,23.335,46,46,,-9,-3,0,-1,0,0,-64.0,17.0,-996.0,58,61,79,70,-130.32,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.046,32.536,13.432,13.432,5,11,8,81,161,58,81,150,250,80,1,250,10,-11,192,-1,192.317,11.206,23.335,46,46,,-8,-2,1,-1,0,0,-55.0,25.0,-1010.0,58,61,79,70,-130.3,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.151,32.641,13.537,13.537,5,11,8,81,161,58,81,150,250,80,1,250,10,-11,192,-1,192.317,10.811,22.339,46,46,,-9,-3,0,-1,0,0,-42.0,26.0,-1015.0,58,61,79,70,-130.19,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.256,32.745,13.642,13.642,5,10,11,82,160,61,82,150,250,80,1,250,10,-10,189,-2,189.275,11.129,21.113,46,46,,-9,-3,0,-1,0,0,-52.0,33.0,-1012.0,58,61,80,70,-130.41,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.363,32.853,13.749,13.749,5,10,11,82,160,61,82,150,250,80,1,250,10,-10,189,-2,189.275,11.296,22.25,46,46,,-9,-2,0,-1,0,0,-31.0,17.0,-1003.0,58,61,80,70,-130.48,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.471,32.961,13.857,13.857,5,10,11,82,160,61,82,150,250,80,1,250,10,-10,189,-2,189.275,11.296,22.25,46,46,,-8,-3,-1,-1,0,0,-24.0,35.0,-943.0,58,61,81,70,-130.34,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.579,33.069,13.965,13.965,5,10,11,82,160,61,82,150,250,80,1,250,10,-10,189,-2,189.275,10.974,22.25,46,46,,-8,-3,-2,-1,0,0,-30.0,26.0,-1037.0,58,61,81,70,-130.51,361
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.687,33.177,14.073,14.073,5,10,19,82,160,69,82,150,250,80,1,250,10,-10,181,-2,181.287,9.987,22.028,46,46,,-9,-2,-3,-1,0,0,-71.0,19.0,-982.0,58,61,81,70,-130.47,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.793,33.283,14.179,14.179,5,10,19,82,160,69,82,150,250,80,1,250,10,-10,181,-2,181.287,10.299,23.11,46,46,,-9,-3,-1,-1,0,0,-65.0,9.0,-983.0,58,61,82,70,-130.35,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:11.898,33.388,14.284,14.284,5,10,19,82,160,69,82,150,250,80,1,250,10,-10,181,-2,181.287,10.625,23.11,46,46,,-9,-3,-2,-1,0,0,-54.0,6.0,-993.0,58,61,82,70,-130.4,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.005,33.495,14.391,14.391,5,10,19,82,160,69,82,150,250,80,1,250,10,-10,181,-2,181.287,10.625,23.11,46,46,,-9,-3,-1,0,0,0,-61.0,14.0,-1001.0,58,61,81,70,-130.33,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.112,33.601,14.498,14.498,5,15,25,82,165,75,82,150,250,80,1,250,10,-15,175,-2,175.653,12.349,28.026,46,46,,-9,-3,0,0,0,0,-45.0,8.0,-990.0,58,61,81,70,-130.36,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.214,33.704,14.6,14.6,5,15,25,82,165,75,82,150,250,80,1,250,10,-15,175,-2,175.653,12.349,28.026,46,46,,-9,-2,-1,0,0,0,-54.0,-12.0,-1031.0,58,61,81,70,-130.33,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.323,33.812,14.709,14.709,5,15,25,82,165,75,82,150,250,80,1,250,10,-15,175,-2,175.653,12.692,28.026,46,46,,-9,-3,-1,0,0,0,-61.0,21.0,-991.0,58,61,80,70,-130.35,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.431,33.92,14.817,14.817,5,15,25,82,165,75,82,150,250,80,1,250,10,-15,175,-2,175.653,13.022,29.0,46,46,,-9,-3,0,0,0,0,-56.0,18.0,-998.0,58,61,80,70,-130.27,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.539,34.029,14.925,14.925,5,15,25,82,165,75,82,150,250,80,1,250,10,-15,175,-2,175.653,13.022,29.0,46,46,,-9,-3,0,0,0,0,-43.0,11.0,-957.0,58,61,80,70,-130.27,362
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.648,34.137,15.034,15.034,6,14,-12,80,164,88,80,150,250,80,1,250,10,-14,162,0,162.604,13.223,29.076,46,46,,-9,-3,0,0,0,0,-41.0,3.0,-1009.0,58,61,80,70,-130.25,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.756,34.245,15.142,15.142,6,14,-12,80,164,88,80,150,250,80,1,250,10,-14,162,0,162.604,13.412,29.076,46,46,,-9,-2,-1,-1,0,0,-43.0,0.0,-1010.0,58,61,79,70,-130.28,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.864,34.354,15.25,15.25,6,14,-12,80,164,88,80,150,250,80,1,250,10,-14,162,0,162.604,13.207,28.638,46,46,,-9,-2,0,-1,0,0,-60.0,18.0,-1005.0,58,61,79,70,-130.36,363
20260511_110738,front_50_head_lv2_006,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:08:12.970,34.46,15.356,15.356,6,14,-12,80,164,88,80,150,250,80,1,250,10,-14,162,0,162.604,14.472,28.638,46,46,,-10,-2,0,-1,0,0,-86.0,-6.0,-995.0,58,61,79,70,-130.4,363
