run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:13.786,188.167,6.429,6.429,5,22,29,87,234.13203435596427,29.0,87,212.13203435596427,250.0,80,2,250,10,-22.0,221.0,-7,222.203,15.432,27.584,73,73,,2,0,1,0,0,0,-23.0,5.0,-965.0,59,61,74,60,-73.62,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:13.890,188.271,6.533,6.533,5,22,29,87,234.13203435596427,29.0,87,212.13203435596427,250.0,80,2,250,10,-22.0,221.0,-7,222.203,15.432,27.584,73,73,,2,0,0,0,0,0,-23.0,-2.0,-990.0,59,61,74,60,-73.64,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:13.997,188.378,6.64,6.64,5,22,29,87,234.13203435596427,29.0,87,212.13203435596427,250.0,80,2,250,10,-22.0,221.0,-7,222.203,15.432,27.584,73,73,,3,0,0,0,0,0,-45.0,32.0,-972.0,59,61,73,60,-73.67,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.109,188.49,6.752,6.752,5,22,29,87,234.13203435596427,29.0,87,212.13203435596427,250.0,80,2,250,10,-22.0,221.0,-7,222.203,15.29,27.584,73,73,,3,0,0,0,0,0,-29.0,-8.0,-1065.0,59,61,73,60,-73.6,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.217,188.598,6.86,6.86,6,-1,3,76,211.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,1.0,197.0,4,197.043,10.789,18.57,73,73,,2,-1,0,0,0,0,-30.0,-3.0,-975.0,58,61,73,60,-73.62,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.328,188.709,6.97,6.97,6,-1,3,76,211.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,1.0,197.0,4,197.043,10.877,18.57,73,73,,2,-1,0,0,0,0,-31.0,2.0,-967.0,58,61,73,60,-73.62,125
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.431,188.812,7.074,7.074,6,-1,3,76,211.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,1.0,197.0,4,197.043,10.877,18.57,73,73,,2,-1,0,0,0,0,-14.0,-8.0,-1020.0,58,61,73,60,-73.54,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.538,188.919,7.181,7.181,6,-1,3,76,211.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,1.0,197.0,4,197.043,9.273,18.57,73,73,,3,-1,0,0,0,0,-5.0,7.0,-1052.0,58,61,73,60,-73.57,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.646,189.027,7.289,7.289,6,-2,2,75,210.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,2.0,198.0,5,198.073,7.233,15.926,73,73,,3,0,0,0,0,0,5.0,-1.0,-996.0,58,61,73,60,-73.65,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.754,189.135,7.397,7.397,6,-2,2,75,210.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,2.0,198.0,5,198.073,7.129,15.926,73,73,,3,0,0,0,0,0,-55.0,26.0,-966.0,58,61,73,60,-73.53,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.863,189.244,7.506,7.506,6,-2,2,75,210.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,2.0,198.0,5,198.073,7.129,15.926,73,73,,3,0,0,0,0,0,5.0,11.0,-1045.0,58,61,73,60,-73.54,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:14.968,189.349,7.611,7.611,6,-2,2,75,210.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,2.0,198.0,5,198.073,7.135,15.926,73,73,,3,0,0,0,0,0,-32.0,18.0,-954.0,58,61,73,60,-73.56,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.076,189.457,7.719,7.719,6,-2,2,75,210.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,2.0,198.0,5,198.073,31.268,89.372,73,73,,3,0,-1,0,0,0,-56.0,39.0,-993.0,58,61,74,60,-73.6,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.184,189.565,7.827,7.827,6,-2,2,75,210.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,2.0,198.0,5,198.073,31.186,89.372,73,73,,3,0,-1,0,0,0,-71.0,20.0,-972.0,58,61,74,60,-73.56,126
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.297,189.678,7.94,7.94,6,0,2,75,212.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,0.0,198.0,5,198.063,47.741,90.454,73,73,,3,0,0,0,0,0,-23.0,0.0,-1003.0,58,61,73,60,-73.55,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.405,189.786,8.048,8.048,6,0,2,75,212.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,0.0,198.0,5,198.063,47.741,90.454,73,73,,3,0,0,0,0,0,-30.0,25.0,-951.0,58,61,73,60,-73.58,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.511,189.892,8.154,8.154,6,0,2,75,212.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,0.0,198.0,5,198.063,46.801,90.454,73,73,,2,0,0,0,0,0,36.0,-15.0,-1082.0,58,61,73,60,-73.56,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.621,190.002,8.264,8.264,6,0,2,75,212.13203435596427,52.0,75,212.13203435596427,250.0,80,2,250,10,0.0,198.0,5,198.063,5.203,9.736,73,73,,2,0,0,0,0,0,-6.0,8.0,-981.0,58,61,73,60,-73.55,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.724,190.105,8.367,8.367,6,2,4,75,214.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,5,196.074,5.497,9.724,73,73,,2,0,0,0,0,0,-34.0,16.0,-997.0,58,61,72,60,-73.56,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.843,190.224,8.486,8.486,6,2,4,75,214.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,5,196.074,5.497,9.724,73,73,,2,0,0,0,0,0,10.0,0.0,-1081.0,58,61,72,60,-73.56,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:15.950,190.331,8.593,8.593,6,2,4,75,214.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,5,196.074,5.835,10.414,73,73,,3,0,0,0,0,0,-73.0,40.0,-941.0,58,61,72,60,-73.54,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.059,190.44,8.702,8.702,6,2,4,75,214.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,5,196.074,5.634,10.414,73,73,,3,0,0,0,0,0,-27.0,-7.0,-999.0,58,61,72,60,-73.59,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.168,190.549,8.811,8.811,6,2,4,75,214.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,5,196.074,5.634,10.414,73,73,,2,0,0,0,0,0,-63.0,36.0,-999.0,58,61,71,60,-73.68,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.276,190.657,8.919,8.919,6,2,4,75,214.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,5,196.074,5.504,10.414,73,73,,2,-1,0,0,0,0,4.0,-19.0,-1059.0,58,61,71,60,-73.63,127
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.384,190.765,9.027,9.027,6,2,4,75,214.13203435596427,54.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,5,196.074,5.504,10.414,73,73,,2,-1,0,0,0,0,-31.0,-42.0,-1003.0,58,61,72,60,-73.7,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.491,190.872,9.133,9.133,6,2,4,73,214.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,7,196.135,7.037,11.4,73,73,,2,0,0,0,0,0,5.0,-5.0,-1008.0,58,61,73,60,-73.65,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.600,190.981,9.243,9.243,6,2,4,73,214.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,7,196.135,7.037,11.4,73,73,,2,0,0,0,0,0,9.0,-10.0,-1040.0,58,61,74,60,-73.6,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.708,191.089,9.351,9.351,6,2,4,73,214.13203435596427,54.0,73,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,7,196.135,6.938,12.501,73,73,,2,0,0,0,0,0,-6.0,2.0,-975.0,58,61,74,60,-73.56,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.814,191.195,9.457,9.457,6,0,4,74,212.13203435596427,54.0,74,212.13203435596427,250.0,80,2,250,10,0.0,196.0,6,196.092,7.551,12.501,73,73,,3,0,0,0,0,0,-1.0,9.0,-1052.0,58,61,75,60,-73.58,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:16.919,191.3,9.562,9.562,6,0,4,74,212.13203435596427,54.0,74,212.13203435596427,250.0,80,2,250,10,0.0,196.0,6,196.092,7.164,12.501,73,73,,3,0,0,0,0,0,42.0,-25.0,-1022.0,58,61,75,60,-73.53,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.027,191.408,9.67,9.67,6,0,4,74,212.13203435596427,54.0,74,212.13203435596427,250.0,80,2,250,10,0.0,196.0,6,196.092,7.164,12.501,73,73,,3,0,0,0,0,0,42.0,-1.0,-1036.0,58,61,76,60,-73.59,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.135,191.516,9.778,9.778,6,0,4,74,212.13203435596427,54.0,74,212.13203435596427,250.0,80,2,250,10,0.0,196.0,6,196.092,7.302,13.357,73,73,,3,0,0,0,0,0,15.0,17.0,-1061.0,58,61,76,60,-73.58,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.245,191.626,9.888,9.888,6,0,3,76,212.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,0.0,197.0,4,197.041,7.045,13.357,73,73,,3,0,0,0,0,0,1.0,19.0,-1042.0,59,61,77,60,-73.52,128
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.351,191.732,9.994,9.994,6,0,3,76,212.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,0.0,197.0,4,197.041,6.801,13.357,73,73,,3,0,0,0,0,0,13.0,-4.0,-1030.0,59,61,77,60,-73.54,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.455,191.836,10.098,10.098,6,0,3,76,212.13203435596427,53.0,76,212.13203435596427,250.0,80,2,250,10,0.0,197.0,4,197.041,5.981,14.73,73,73,,2,-1,0,0,0,0,15.0,2.0,-1026.0,59,61,78,60,-73.63,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.561,191.942,10.204,10.204,6,0,3,78,212.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,0.0,197.0,2,197.01,7.285,18.676,73,73,,2,-1,0,0,0,0,6.0,-13.0,-1055.0,59,61,79,60,-73.56,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.668,192.049,10.311,10.311,6,0,3,78,212.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,0.0,197.0,2,197.01,7.285,18.676,73,73,,2,-1,0,0,0,0,-33.0,3.0,-1003.0,59,61,79,60,-73.49,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.776,192.157,10.419,10.419,6,0,3,78,212.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,0.0,197.0,2,197.01,7.285,18.676,73,73,,2,0,0,0,0,0,31.0,-39.0,-1027.0,59,61,80,60,-73.49,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.882,192.263,10.525,10.525,6,0,3,78,212.13203435596427,53.0,78,212.13203435596427,250.0,80,2,250,10,0.0,197.0,2,197.01,6.995,18.676,73,73,,2,0,0,0,0,0,-54.0,-6.0,-993.0,59,61,80,60,-73.52,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:17.990,192.37,10.632,10.632,5,5,57,75,217.13203435596427,57.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,5,193.129,6.416,16.959,73,73,,2,0,0,0,0,0,-7.0,-15.0,-1015.0,59,61,80,60,-73.47,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.102,192.483,10.745,10.745,5,5,57,75,217.13203435596427,57.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,5,193.129,4.374,10.469,73,73,,2,0,0,0,0,0,-2.0,18.0,-965.0,59,61,80,60,-73.48,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.209,192.59,10.852,10.852,5,5,57,75,217.13203435596427,57.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,5,193.129,4.374,10.469,73,73,,2,0,0,0,0,0,-38.0,-38.0,-961.0,58,61,81,60,-73.49,129
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.312,192.693,10.955,10.955,5,5,57,75,217.13203435596427,57.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,193.0,5,193.129,4.244,10.469,73,73,,2,0,0,0,0,0,-34.0,37.0,-961.0,58,61,81,60,-73.52,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.419,192.8,11.062,11.062,6,2,3,82,214.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-2,197.02,4.171,10.469,73,73,,2,0,0,0,0,0,-54.0,22.0,-987.0,58,61,81,60,-73.54,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.522,192.903,11.165,11.165,6,2,3,82,214.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.457,7.349,73,73,,2,0,0,0,0,0,12.0,-35.0,-991.0,58,61,81,60,-73.49,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.629,193.01,11.272,11.272,6,2,3,82,214.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.457,7.349,73,73,,2,0,0,0,0,0,-44.0,0.0,-1010.0,58,61,80,60,-73.55,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.733,193.114,11.376,11.376,6,2,3,82,214.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-2,197.02,2.923,7.349,73,73,,2,0,0,0,0,0,-14.0,8.0,-990.0,58,61,80,60,-73.65,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.842,193.223,11.484,11.484,6,2,3,82,214.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.679,6.329,73,73,,2,0,0,0,0,0,24.0,-44.0,-1035.0,58,61,80,60,-73.57,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:18.949,193.33,11.592,11.592,6,2,3,82,214.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.398,6.329,73,73,,2,0,0,0,0,0,-51.0,9.0,-1008.0,58,61,80,60,-73.61,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.057,193.438,11.7,11.7,6,2,3,82,214.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.398,6.329,73,73,,2,0,0,0,0,0,-46.0,16.0,-955.0,58,61,80,60,-73.6,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.166,193.547,11.809,11.809,6,2,3,82,214.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-2,197.02,3.503,6.329,73,73,,2,0,0,0,0,0,-18.0,-4.0,-1041.0,58,61,79,60,-73.6,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.273,193.654,11.916,11.916,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,4.564,9.188,73,73,,2,-1,0,0,0,0,5.0,-12.0,-1026.0,58,61,80,60,-73.54,130
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.382,193.763,12.025,12.025,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,4.246,10.375,73,73,,2,0,0,0,0,0,-38.0,-24.0,-1024.0,58,61,81,60,-73.55,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.491,193.872,12.134,12.134,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,4.246,10.375,73,73,,2,0,0,0,0,0,-1.0,-12.0,-970.0,58,61,80,60,-73.55,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.597,193.978,12.24,12.24,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,4.214,10.375,73,73,,3,0,0,0,0,0,-6.0,0.0,-997.0,58,61,80,70,-73.61,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.701,194.082,12.344,12.344,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,2.622,4.243,73,73,,3,0,0,0,0,0,8.0,-9.0,-992.0,58,61,80,70,-73.59,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.807,194.188,12.45,12.45,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,2.622,4.243,73,73,,3,0,0,0,0,0,-39.0,-32.0,-1000.0,58,61,80,70,-73.52,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:19.915,194.296,12.558,12.558,6,0,2,82,212.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-2,198.01,2.386,4.243,73,73,,3,0,0,0,0,0,-18.0,-4.0,-1000.0,58,61,79,70,-73.55,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.023,194.404,12.666,12.666,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,2.159,3.534,73,73,,3,0,0,0,0,0,-14.0,-38.0,-998.0,58,61,79,70,-73.63,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.128,194.509,12.771,12.771,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,2.159,3.534,73,73,,3,0,1,0,0,0,-36.0,-17.0,-1003.0,58,61,78,60,-73.58,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.237,194.618,12.88,12.88,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,5.622,9.899,73,73,,3,0,1,0,0,0,4.0,1.0,-987.0,59,61,78,60,-73.53,131
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T21:18:20.344,194.725,12.987,12.987,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-2,197.01,5.622,9.899,73,73,,3,0,1,0,0,0,26.0,-28.0,-1020.0,59,61,77,60,-73.54,132
