run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:51.331,1.702,1.702,1.702,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,56,56,,-3,-4,-2,0.0,0.0,0.0,1,0,5,-37.0,21.0,-883.0,66,70,62,40,-7.61,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:51.439,1.81,1.81,1.81,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,56,56,,-3,-4,-2,0.0,0.0,0.0,0,0,4,-48.0,23.0,-909.0,66,70,68,50,-7.65,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:51.548,1.919,1.919,1.919,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,2.587,2.587,56,56,,-3,-4,-2,0.0,0.0,0.0,0,0,3,-29.0,9.0,-901.0,66,70,72,50,-7.5,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:51.655,2.026,2.026,2.026,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,2.587,2.587,56,56,,-3,-3,-1,0.0,0.0,0.0,0,0,1,-39.0,25.0,-926.0,67,69,78,60,-7.41,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:51.762,2.133,2.133,2.133,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.827,6.819,56,56,,-3,-3,-1,0.0,0.0,0.0,0,0,0,-32.0,23.0,-982.0,67,69,79,60,-7.37,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:51.870,2.241,2.241,2.241,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.2,13.217,56,56,,-3,-3,-1,0.0,0.0,0.0,0,0,0,-55.0,39.0,-931.0,67,69,81,60,-7.47,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:51.978,2.349,2.349,2.349,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.2,13.217,56,56,,-3,-3,0,0.0,0.0,0.0,0,0,0,-47.0,40.0,-953.0,67,69,82,60,-7.33,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.083,2.454,2.454,2.454,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.02,13.217,56,56,,-3,-3,0,0.0,0.0,0.0,0,0,0,-29.0,61.0,-955.0,67,69,82,60,-7.33,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.189,2.56,2.56,2.56,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.227,12.46,56,56,,-3,-2,-1,0.0,0.0,0.0,0,0,0,-34.0,5.0,-1010.0,67,69,83,60,-7.37,271
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.296,2.667,2.667,2.667,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.227,12.46,56,56,,-3,-2,-2,0.0,0.0,0.0,0,0,0,-26.0,41.0,-1019.0,67,69,83,60,-7.27,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.403,2.774,2.774,2.774,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,7.622,17.129,56,56,,-3,-2,-2,0.0,0.0,0.0,0,0,0,-16.0,10.0,-983.0,67,69,84,60,-7.25,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.508,2.878,2.878,2.878,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,8.432,17.129,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-30.0,13.0,-996.0,67,69,84,60,-7.24,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.616,2.987,2.987,2.987,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,8.432,17.129,56,56,,-3,-1,0,0.0,0.0,0.0,0,0,0,-28.0,43.0,-978.0,67,69,83,60,-7.31,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.718,3.089,3.089,3.089,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.533,9.624,56,56,,-3,-1,0,0.0,0.0,0.0,0,0,0,-29.0,35.0,-986.0,67,69,83,60,-7.26,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.825,3.196,3.196,3.196,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.782,10.719,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-31.0,25.0,-988.0,67,69,84,60,-7.31,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:52.932,3.303,3.303,3.303,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.782,10.719,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-15.0,22.0,-993.0,67,69,83,60,-7.19,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.038,3.409,3.409,3.409,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.782,10.719,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-20.0,20.0,-1004.0,67,69,84,60,-7.34,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.145,3.516,3.516,3.516,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.499,12.486,56,56,,-3,0,-1,0.0,0.0,0.0,0,0,0,-13.0,57.0,-999.0,67,69,84,60,-7.24,272
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.253,3.624,3.624,3.624,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.238,11.612,56,56,,-3,0,-2,0.0,0.0,0.0,0,0,0,-15.0,50.0,-987.0,67,69,84,60,-7.26,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.362,3.733,3.733,3.733,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,5.238,11.612,56,56,,-3,0,-1,0.0,0.0,0.0,0,0,0,-15.0,23.0,-980.0,67,69,84,60,-7.34,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.469,3.84,3.84,3.84,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.744,7.013,56,56,,-3,0,-1,0.0,0.0,0.0,0,0,0,-32.0,21.0,-1018.0,67,69,84,60,-7.28,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.574,3.945,3.945,3.945,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,2.803,5.971,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-23.0,8.0,-974.0,67,69,84,70,-7.25,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.679,4.05,4.05,4.05,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.559,9.992,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-38.0,15.0,-936.0,67,70,85,70,-7.27,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.787,4.157,4.157,4.157,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.559,9.992,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-60.0,14.0,-1005.0,67,70,84,70,-7.39,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:53.894,4.265,4.265,4.265,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.619,6.993,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-57.0,14.0,-1030.0,67,70,84,60,-7.38,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.002,4.373,4.373,4.373,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.215,10.037,56,56,,-3,-1,-1,0.0,0.0,0.0,0,0,0,-53.0,26.0,-1014.0,67,70,84,60,-7.41,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.109,4.48,4.48,4.48,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.215,10.037,56,56,,-3,-2,0,0.0,0.0,0.0,0,0,0,-69.0,19.0,-937.0,67,70,83,60,-7.38,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.213,4.584,4.584,4.584,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,6.215,10.037,56,56,,-3,-2,0,0.0,0.0,0.0,0,0,0,-60.0,21.0,-954.0,67,70,83,60,-7.49,273
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.316,4.687,4.687,4.687,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.654,8.564,56,56,,-3,-2,0,0.0,0.0,0.0,0,0,0,-77.0,7.0,-1021.0,67,70,81,60,-7.41,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.426,4.797,4.797,4.797,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.938,7.956,56,56,,-3,-3,0,0.0,0.0,0.0,0,0,0,-58.0,26.0,-1026.0,67,70,81,60,-7.44,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.531,4.902,4.902,4.902,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.938,7.956,56,56,,-3,-3,0,0.0,0.0,0.0,0,0,0,-48.0,26.0,-1057.0,67,70,81,60,-7.31,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.637,5.008,5.008,5.008,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.938,7.956,56,56,,-3,-4,-1,0.0,0.0,0.0,0,0,0,-38.0,26.0,-1028.0,67,70,81,60,-7.38,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.746,5.116,5.116,5.116,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.542,11.0,56,56,,-3,-3,-2,0.0,0.0,0.0,0,0,0,-34.0,26.0,-953.0,67,69,80,60,-7.27,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.854,5.225,5.225,5.225,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.542,11.0,56,56,,-3,-2,-1,0.0,0.0,0.0,0,0,0,-54.0,39.0,-1015.0,67,69,79,60,-7.51,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:54.958,5.329,5.329,5.329,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.542,11.0,56,56,,-3,-3,-1,0.0,0.0,0.0,0,0,0,-48.0,19.0,-1016.0,67,69,79,60,-7.38,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:55.064,5.435,5.435,5.435,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.863,9.931,56,56,,-3,-3,0,0.0,0.0,0.0,0,0,0,-59.0,48.0,-992.0,67,69,79,60,-7.38,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:55.170,5.541,5.541,5.541,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.687,8.97,56,56,,-3,-3,-1,0.0,0.0,0.0,0,0,0,-52.0,9.0,-1084.0,67,69,79,60,-7.49,274
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:55.276,5.647,5.647,5.647,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.687,8.97,56,56,,-3,-3,-1,0.0,0.0,0.0,0,0,0,-46.0,41.0,-1001.0,67,69,78,60,-7.27,275
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:55.381,5.752,5.752,5.752,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,3.698,8.97,56,56,,-3,-3,0,0.0,0.0,0.0,0,0,0,-21.0,31.0,-973.0,67,69,78,60,-7.37,275
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:55.486,5.857,5.857,5.857,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.919,8.97,56,56,,-3,-2,0,0.0,0.0,0.0,0,0,0,-29.0,20.0,-998.0,67,69,77,60,-7.49,275
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T22:27:55.594,5.965,5.965,5.965,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,4.919,8.97,56,56,,-3,-2,-2,0.0,0.0,0.0,0,0,0,-67.0,12.0,-1077.0,67,69,77,60,-7.45,275
