run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.277,5.499,5.499,5.499,8,6,-10,86,59.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,10.0,-6,13.115,10.48,22.883,99,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,11.0,-5.0,-996.0,51,54,86,80,-88.29,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.383,5.606,5.606,5.606,8,6,-10,86,59.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,10.0,-6,13.115,10.501,22.883,99,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,6.0,15.0,-998.0,51,54,87,80,-88.28,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.493,5.716,5.716,5.716,8,6,-10,86,59.03300858899106,149.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,10.0,-6,13.115,9.643,19.413,99,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,2.0,0.0,-992.0,51,54,87,80,-88.29,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.595,5.818,5.818,5.818,8,7,-8,87,60.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,8.0,-7,12.728,10.366,21.473,99,100,,-25,0,0,1.0,0.0,-175.0,0,0,0,16.0,-13.0,-989.0,51,54,87,80,-88.25,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.702,5.925,5.925,5.925,8,7,-8,87,60.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,8.0,-7,12.728,10.486,21.473,99,100,,-25,0,0,1.0,0.0,-175.0,0,0,0,18.0,-16.0,-990.0,51,54,88,90,-88.28,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.810,6.032,6.032,6.032,8,7,-8,87,60.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,8.0,-7,12.728,10.369,20.947,99,100,,-25,0,0,1.0,0.0,-175.0,0,0,0,27.0,-4.0,-1004.0,52,54,88,90,-88.32,5
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:30.918,6.14,6.14,6.14,8,7,-8,87,60.03300858899106,151.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,8.0,-7,12.728,10.369,20.947,99,100,,-25,0,0,1.0,0.0,-175.0,0,0,0,-15.0,8.0,-998.0,52,54,88,90,-88.22,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.026,6.249,6.249,6.249,8,7,-8,89,60.03300858899106,151.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,8.0,-9,13.928,10.242,20.947,99,100,,-25,0,0,0.0,0.0,-176.0,0,0,0,5.0,-11.0,-977.0,52,54,89,90,-88.27,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.132,6.355,6.355,6.355,8,7,-8,89,60.03300858899106,151.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,8.0,-9,13.928,10.094,20.314,99,100,,-25,0,0,0.0,0.0,-176.0,0,0,0,-24.0,10.0,-996.0,52,54,89,90,-88.19,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.239,6.461,6.461,6.461,8,7,-8,89,60.03300858899106,151.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,8.0,-9,13.928,10.094,20.314,99,100,,-25,0,0,0.0,0.0,-176.0,0,0,0,-15.0,-3.0,-995.0,52,54,89,90,-88.19,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.345,6.568,6.568,6.568,8,7,-8,89,60.03300858899106,151.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,8.0,-9,13.928,13.079,34.046,99,100,,-25,0,0,0.0,0.0,-176.0,0,0,0,7.0,-7.0,-1001.0,52,54,90,90,-88.24,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.449,6.672,6.672,6.672,8,8,-12,89,61.03300858899106,147.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,12.0,-9,17.0,14.279,34.046,98,100,,-25,0,0,0.0,0.0,-174.0,0,0,0,-21.0,13.0,-1005.0,52,54,90,90,-88.22,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.556,6.779,6.779,6.779,8,8,-12,89,61.03300858899106,147.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,12.0,-9,17.0,14.703,34.087,98,100,,-25,0,0,0.0,0.0,-174.0,0,0,0,-23.0,4.0,-973.0,52,54,91,90,-88.28,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.662,6.885,6.885,6.885,8,8,-12,89,61.03300858899106,147.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,12.0,-9,17.0,14.703,34.087,98,100,,-25,0,0,0.0,0.0,-174.0,0,0,0,-12.0,18.0,-980.0,52,54,91,90,-88.24,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.769,6.992,6.992,6.992,8,8,-12,89,61.03300858899106,147.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,12.0,-9,17.0,12.034,23.642,98,100,,-25,0,0,0.0,0.0,-174.0,0,0,0,4.0,-3.0,-999.0,52,54,92,90,-88.22,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.880,7.103,7.103,7.103,8,10,-11,90,63.03300858899106,148.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,11.0,-10,17.916,11.734,24.535,98,100,,-25,0,0,2.0,0.0,-174.0,0,0,0,4.0,-2.0,-978.0,52,55,92,90,-88.18,6
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:31.987,7.209,7.209,7.209,8,10,-11,90,63.03300858899106,148.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,11.0,-10,17.916,11.734,24.535,98,100,,-25,0,0,2.0,0.0,-174.0,0,0,0,-7.0,1.0,-976.0,52,55,92,90,-88.21,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.096,7.319,7.319,7.319,8,10,-11,90,63.03300858899106,148.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,11.0,-10,17.916,12.791,27.35,98,100,,-25,0,0,2.0,0.0,-174.0,0,0,0,-10.0,5.0,-971.0,52,55,92,90,-88.24,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.203,7.426,7.426,7.426,8,11,-14,91,64.03300858899107,145.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,14.0,-11,20.928,13.347,27.35,98,100,,-25,0,0,2.0,0.0,-173.0,0,0,0,12.0,-15.0,-1002.0,52,55,92,90,-88.28,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.311,7.533,7.533,7.533,8,11,-14,91,64.03300858899107,145.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,14.0,-11,20.928,12.91,25.47,98,100,,-25,0,0,2.0,0.0,-173.0,0,0,0,-9.0,-1.0,-985.0,52,55,91,90,-88.2,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.417,7.64,7.64,7.64,8,11,-14,91,64.03300858899107,145.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,14.0,-11,20.928,14.17,29.066,98,100,,-25,0,0,2.0,0.0,-173.0,0,0,0,-26.0,14.0,-990.0,52,55,92,90,-88.24,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.524,7.747,7.747,7.747,8,11,-14,91,64.03300858899107,145.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,14.0,-11,20.928,14.425,29.066,98,100,,-25,0,0,2.0,0.0,-173.0,0,0,0,-16.0,4.0,-985.0,52,55,92,90,-88.31,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.631,7.854,7.854,7.854,8,11,-11,92,64.03300858899107,148.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,11.0,-12,19.647,13.973,29.066,98,100,,-25,0,0,2.0,0.0,-176.0,0,0,0,-26.0,2.0,-1017.0,52,55,92,90,-88.27,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.737,7.96,7.96,7.96,8,11,-11,92,64.03300858899107,148.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,11.0,-12,19.647,14.597,31.714,98,100,,-25,0,0,2.0,0.0,-176.0,0,0,0,-4.0,-6.0,-983.0,52,55,92,90,-88.2,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.842,8.064,8.064,8.064,8,11,-11,92,64.03300858899107,148.09902576697317,92,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,11.0,-12,19.647,15.032,32.215,98,100,,-25,0,0,2.0,0.0,-176.0,0,0,0,-10.0,-3.0,-986.0,52,56,91,90,-88.21,7
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:32.950,8.173,8.173,8.173,8,13,-13,91,66.03300858899107,146.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-13.000000000000007,13.0,-11,21.424,15.449,32.215,98,100,,-25,0,0,3.0,0.0,-175.0,0,0,0,-3.0,3.0,-999.0,52,56,91,90,-88.22,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.059,8.282,8.282,8.282,8,13,-13,91,66.03300858899107,146.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-13.000000000000007,13.0,-11,21.424,15.375,30.598,98,100,,-25,0,0,3.0,0.0,-175.0,0,0,0,-15.0,4.0,-1006.0,52,56,91,90,-88.24,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.167,8.39,8.39,8.39,8,13,-13,91,66.03300858899107,146.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-13.000000000000007,13.0,-11,21.424,15.375,30.598,98,100,,-25,0,0,3.0,0.0,-175.0,0,0,0,-46.0,20.0,-984.0,52,56,91,90,-88.24,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.270,8.493,8.493,8.493,8,13,-13,91,66.03300858899107,146.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-13.000000000000007,13.0,-11,21.424,15.582,31.348,98,100,,-25,0,0,3.0,0.0,-175.0,0,0,0,15.0,-9.0,-1011.0,52,56,91,90,-88.23,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.378,8.601,8.601,8.601,8,12,-14,91,65.03300858899107,145.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,14.0,-11,21.471,15.225,32.103,98,100,,-25,0,0,0.0,0.0,-173.0,0,0,0,-28.0,32.0,-990.0,52,56,91,90,-88.22,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.487,8.71,8.71,8.71,8,12,-14,91,65.03300858899107,145.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,14.0,-11,21.471,15.225,32.103,97,100,,-25,0,0,0.0,0.0,-173.0,0,0,0,-24.0,9.0,-996.0,52,56,91,90,-88.22,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.594,8.816,8.816,8.816,8,12,-14,91,65.03300858899107,145.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-12.000000000000007,14.0,-11,21.471,15.663,32.676,97,100,,-25,0,0,0.0,0.0,-173.0,0,0,0,4.0,-10.0,-998.0,52,56,91,90,-88.22,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.701,8.923,8.923,8.923,8,16,-13,91,69.03300858899107,146.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,13.0,-11,23.367,16.73,32.676,97,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,4.0,1.0,-999.0,52,56,91,90,-88.16,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.803,9.026,9.026,9.026,8,16,-13,91,69.03300858899107,146.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,13.0,-11,23.367,16.097,29.937,97,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,-8.0,3.0,-990.0,52,55,92,90,-88.22,8
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:33.911,9.134,9.134,9.134,8,16,-13,91,69.03300858899107,146.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,13.0,-11,23.367,16.097,29.937,97,100,,-25,1,0,1.0,0.0,-174.0,0,0,0,0.0,13.0,-979.0,52,55,91,90,-88.23,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.019,9.241,9.241,9.241,8,16,-16,90,69.03300858899107,143.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,16.0,-10,24.739,17.084,31.348,97,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,-2.0,-2.0,-978.0,52,55,92,90,-88.15,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.126,9.349,9.349,9.349,8,16,-16,90,69.03300858899107,143.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,16.0,-10,24.739,17.187,31.348,97,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,7.0,6.0,-994.0,52,55,92,90,-88.27,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.228,9.451,9.451,9.451,8,16,-16,90,69.03300858899107,143.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,16.0,-10,24.739,18.177,35.5,97,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,-19.0,18.0,-990.0,52,55,92,90,-88.22,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.335,9.558,9.558,9.558,8,16,-16,90,69.03300858899107,143.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,16.0,-10,24.739,18.111,36.245,97,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,48.0,-29.0,-1009.0,52,55,92,90,-88.19,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.444,9.667,9.667,9.667,8,16,-16,90,69.03300858899107,143.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-16.000000000000007,16.0,-10,24.739,17.983,34.924,97,100,,-25,0,0,1.0,0.0,-174.0,0,0,0,17.0,-7.0,-987.0,52,55,93,90,-88.23,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.551,9.774,9.774,9.774,8,15,-20,90,68.03300858899107,139.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,20.0,-10,26.926,18.397,34.924,97,100,,-25,0,0,0.0,-1.0,-171.0,0,0,0,-4.0,7.0,-990.0,52,55,92,90,-88.17,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.653,9.876,9.876,9.876,8,15,-20,90,68.03300858899107,139.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,20.0,-10,26.926,18.397,34.924,97,100,,-25,0,0,0.0,-1.0,-171.0,0,0,0,-15.0,7.0,-1004.0,52,55,92,90,-88.22,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.761,9.983,9.983,9.983,8,15,-20,90,68.03300858899107,139.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,20.0,-10,26.926,23.063,49.898,97,100,,-25,0,0,0.0,-1.0,-171.0,0,0,0,-4.0,1.0,-1004.0,52,55,92,90,-88.21,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.867,10.09,10.09,10.09,8,15,-20,90,68.03300858899107,139.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-15.000000000000007,20.0,-10,26.926,22.516,47.688,97,100,,-25,0,0,0.0,-1.0,-171.0,0,0,0,-21.0,4.0,-1007.0,52,54,92,90,-88.23,9
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:34.975,10.198,10.198,10.198,8,18,-18,91,71.03300858899107,141.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,18.0,-11,27.731,22.775,47.688,97,100,,-25,0,0,1.0,0.0,-172.0,0,0,0,-14.0,9.0,-996.0,52,54,92,90,-88.22,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.084,10.306,10.306,10.306,8,18,-18,91,71.03300858899107,141.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,18.0,-11,27.731,23.243,49.324,97,100,,-25,0,0,1.0,0.0,-172.0,0,0,0,-23.0,27.0,-997.0,52,54,93,90,-88.15,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.191,10.414,10.414,10.414,8,18,-18,91,71.03300858899107,141.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,18.0,-11,27.731,22.726,49.324,97,100,,-25,0,0,1.0,0.0,-172.0,0,0,0,-5.0,24.0,-1000.0,52,54,93,90,-88.21,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.295,10.518,10.518,10.518,8,18,-18,91,71.03300858899107,141.09902576697317,91,53.03300858899106,159.09902576697317,80,8,0,0,-18.000000000000007,18.0,-11,27.731,23.557,52.109,97,100,,-25,0,0,1.0,0.0,-172.0,0,0,0,-8.0,12.0,-987.0,52,54,93,90,-88.23,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.402,10.625,10.625,10.625,8,20,-19,90,73.03300858899107,140.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,19.0,-10,29.343,24.089,52.109,97,100,,-25,0,0,1.0,-1.0,-172.0,0,0,0,-18.0,11.0,-992.0,52,54,93,90,-88.24,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T18:57:35.511,10.734,10.734,10.734,8,20,-19,90,73.03300858899107,140.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-20.000000000000007,19.0,-10,29.343,23.827,52.109,96,100,,-25,0,0,1.0,-1.0,-172.0,0,0,0,-6.0,-10.0,-993.0,52,54,94,90,-88.21,10
