run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:03.768,18.707,1.114,1.114,1,0,10,83,141.4213562373095,10.0,83,141.4213562373095,250.0,80,8,250,10,0.0,240.0,-3,240.019,4.505,9.12,61,61,,-3,5,0,-1,0,0,75.0,-15.0,-975.0,63,65,83,70,119.52,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:03.877,18.816,1.223,1.223,1,0,10,83,141.4213562373095,10.0,83,141.4213562373095,250.0,80,8,250,10,0.0,240.0,-3,240.019,4.517,9.12,61,61,,-3,5,0,-1,0,0,90.0,-23.0,-968.0,63,65,83,70,119.38,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:03.983,18.923,1.33,1.33,1,-3,23,83,138.4213562373095,23.0,83,141.4213562373095,250.0,80,8,250,10,3.0,227.0,-3,227.04,8.078,21.079,61,61,,-3,5,0,-1,0,0,107.0,-12.0,-1033.0,63,65,83,70,119.56,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.088,19.028,1.435,1.435,1,-3,23,83,138.4213562373095,23.0,83,141.4213562373095,250.0,80,8,250,10,3.0,227.0,-3,227.04,8.078,21.079,61,61,,-3,5,0,-1,0,0,59.0,-13.0,-993.0,63,65,82,70,119.51,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.195,19.135,1.542,1.542,1,-3,23,83,138.4213562373095,23.0,83,141.4213562373095,250.0,80,8,250,10,3.0,227.0,-3,227.04,6.921,21.079,61,61,,-3,5,0,-1,0,0,50.0,-14.0,-1027.0,63,65,82,70,119.45,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.301,19.24,1.647,1.647,1,-3,23,83,138.4213562373095,23.0,83,141.4213562373095,250.0,80,8,250,10,3.0,227.0,-3,227.04,6.921,21.079,61,61,,-3,5,0,-1,0,0,57.0,6.0,-987.0,63,65,81,70,119.36,190
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.410,19.349,1.756,1.756,2,2,-12,84,143.4213562373095,38.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,212.0,-4,212.047,7.94,22.736,61,61,,-3,4,0,-1,0,0,52.0,5.0,-974.0,63,65,79,70,119.38,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.523,19.463,1.87,1.87,2,2,-12,84,143.4213562373095,38.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,212.0,-4,212.047,7.94,22.736,61,61,,-4,4,0,-1,0,0,73.0,32.0,-988.0,63,65,81,70,119.38,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.632,19.572,1.978,1.978,2,2,-12,84,143.4213562373095,38.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,212.0,-4,212.047,7.212,22.736,61,61,,-4,4,0,-1,0,0,84.0,14.0,-1017.0,63,65,80,70,119.55,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.739,19.679,2.085,2.085,2,2,-12,84,143.4213562373095,38.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,212.0,-4,212.047,7.388,22.736,61,61,,-4,4,-1,-1,0,0,66.0,26.0,-980.0,63,65,80,70,119.52,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.846,19.785,2.192,2.192,2,1,-6,82,142.4213562373095,44.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,206.0,-2,206.012,8.642,25.774,61,61,,-4,4,-1,-1,0,0,71.0,45.0,-1027.0,63,65,80,70,119.39,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:04.956,19.895,2.302,2.302,2,1,-6,82,142.4213562373095,44.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,206.0,-2,206.012,7.939,22.398,61,61,,-4,4,0,-1,0,0,86.0,55.0,-979.0,63,65,80,70,119.49,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.065,20.004,2.411,2.411,2,1,-6,82,142.4213562373095,44.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,206.0,-2,206.012,7.939,22.398,61,61,,-4,7,-2,0,0,0,73.0,-6.0,-984.0,63,66,81,70,119.59,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.172,20.111,2.518,2.518,2,1,-6,82,142.4213562373095,44.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,206.0,-2,206.012,7.631,22.398,61,61,,-4,6,0,0,0,0,50.0,48.0,-954.0,63,66,81,70,119.51,191
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.280,20.22,2.626,2.626,2,2,-2,82,143.4213562373095,48.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,202.0,-2,202.02,8.108,19.406,61,61,,-4,5,-1,0,0,0,39.0,48.0,-990.0,63,66,81,70,119.52,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.384,20.324,2.73,2.73,2,2,-2,82,143.4213562373095,48.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,202.0,-2,202.02,8.108,19.406,61,61,,-4,4,-1,0,-1,0,16.0,54.0,-997.0,63,66,81,70,119.48,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.491,20.43,2.837,2.837,2,2,-2,82,143.4213562373095,48.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,202.0,-2,202.02,8.108,19.406,61,61,,-4,4,-2,0,-1,0,32.0,40.0,-994.0,63,66,81,70,119.51,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.594,20.533,2.94,2.94,2,2,-2,82,143.4213562373095,48.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,202.0,-2,202.02,8.055,19.406,61,61,,-4,3,-3,0,-1,0,28.0,19.0,-1010.0,63,66,81,70,119.43,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.701,20.64,3.047,3.047,2,6,4,82,147.4213562373095,54.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-2,196.102,7.302,17.391,61,61,,-4,4,-3,0,0,0,26.0,24.0,-1052.0,63,66,80,70,119.46,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.806,20.746,3.153,3.153,2,6,4,82,147.4213562373095,54.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-2,196.102,87.448,223.368,61,61,,-4,3,-2,0,0,0,49.0,36.0,-984.0,63,66,81,70,119.4,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:05.914,20.854,3.261,3.261,2,6,4,82,147.4213562373095,54.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-2,196.102,87.448,223.368,61,61,,-3,2,-3,0,0,0,37.0,33.0,-1017.0,63,66,82,70,119.33,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.021,20.96,3.367,3.367,2,6,4,82,147.4213562373095,54.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,196.0,-2,196.102,87.212,223.368,61,61,,-3,2,-3,0,0,0,53.0,11.0,-1037.0,63,66,82,70,119.45,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.127,21.066,3.473,3.473,2,13,6,81,154.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,194.0,-1,194.438,88.331,225.646,61,61,,-3,2,-1,0,0,0,32.0,15.0,-975.0,62,66,82,70,119.38,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.236,21.176,3.583,3.583,2,13,6,81,154.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,194.0,-1,194.438,8.585,22.164,61,61,,-3,2,-1,0,0,0,29.0,10.0,-1012.0,62,66,83,70,119.51,192
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.344,21.283,3.69,3.69,2,13,6,81,154.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,194.0,-1,194.438,8.585,22.164,61,61,,-3,3,-1,0,0,0,70.0,26.0,-982.0,62,66,83,70,119.39,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.453,21.393,3.799,3.799,2,13,6,81,154.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-13.0,194.0,-1,194.438,8.585,22.164,61,61,,-3,3,-1,0,0,0,83.0,22.0,-987.0,62,66,84,70,119.53,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.562,21.501,3.908,3.908,2,17,5,82,158.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,195.0,-2,195.75,8.923,16.382,61,61,,-3,4,0,0,0,0,29.0,21.0,-940.0,62,66,85,70,119.46,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.668,21.607,4.014,4.014,2,17,5,82,158.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,195.0,-2,195.75,9.104,16.382,61,61,,-3,3,0,0,0,0,60.0,13.0,-993.0,62,66,85,70,119.52,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.775,21.715,4.121,4.121,2,17,5,82,158.4213562373095,55.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,195.0,-2,195.75,9.104,16.382,61,61,,-3,3,0,0,0,0,60.0,13.0,-993.0,62,66,85,70,119.52,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:06.893,21.833,4.239,4.239,2,13,3,85,154.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-13.0,197.0,-5,197.492,7.004,16.382,61,61,,-3,3,0,0,0,0,55.0,-14.0,-968.0,62,66,86,70,119.53,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.000,21.939,4.346,4.346,2,13,3,85,154.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-13.0,197.0,-5,197.492,7.004,16.382,61,61,,-3,3,0,0,0,0,54.0,-22.0,-1027.0,62,66,85,70,119.52,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.107,22.046,4.453,4.453,2,13,3,85,154.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-13.0,197.0,-5,197.492,6.481,13.204,61,61,,-3,4,1,0,0,0,51.0,-4.0,-959.0,63,65,86,70,119.51,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.214,22.153,4.56,4.56,2,13,3,85,154.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-13.0,197.0,-5,197.492,6.481,13.204,61,61,,-3,4,1,0,0,0,80.0,39.0,-968.0,63,65,85,70,119.49,193
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.325,22.264,4.671,4.671,2,11,3,86,152.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-11.0,197.0,-6,197.398,6.342,13.204,61,61,,-3,4,0,0,0,0,68.0,-38.0,-976.0,63,65,85,70,119.62,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.451,22.391,4.798,4.798,2,11,3,86,152.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-11.0,197.0,-6,197.398,6.588,20.523,61,61,,-3,4,0,0,0,0,69.0,-34.0,-1004.0,63,65,84,70,119.48,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.561,22.501,4.908,4.908,2,11,3,86,152.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-11.0,197.0,-6,197.398,7.025,20.523,61,61,,-3,4,1,0,0,0,67.0,-12.0,-995.0,63,65,84,70,119.42,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.673,22.612,5.019,5.019,2,8,7,86,149.4213562373095,57.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-6,193.259,6.618,17.255,61,61,,-3,5,1,0,0,0,95.0,-23.0,-1031.0,63,65,83,70,119.4,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.780,22.719,5.126,5.126,2,8,7,86,149.4213562373095,57.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-6,193.259,6.618,17.255,61,61,,-3,5,1,0,0,0,75.0,-12.0,-999.0,63,65,84,70,119.54,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.889,22.829,5.236,5.236,2,8,7,86,149.4213562373095,57.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-6,193.259,6.868,17.079,61,61,,-3,5,2,0,0,0,81.0,21.0,-976.0,63,65,83,70,119.57,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:07.997,22.936,5.343,5.343,2,8,7,86,149.4213562373095,57.0,86,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-6,193.259,5.612,17.079,61,61,,-3,5,1,0,0,0,81.0,32.0,-1004.0,63,65,83,70,119.6,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.110,23.049,5.456,5.456,2,8,7,84,149.4213562373095,57.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-4,193.207,6.151,17.079,61,61,,-4,5,0,0,0,0,77.0,11.0,-1054.0,63,65,83,70,119.36,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.212,23.152,5.558,5.558,2,8,7,84,149.4213562373095,57.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-4,193.207,6.288,17.079,61,61,,-4,5,0,0,0,0,62.0,28.0,-1029.0,63,65,82,70,119.6,194
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.319,23.258,5.665,5.665,2,8,7,84,149.4213562373095,57.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-4,193.207,6.291,17.05,61,61,,-4,4,0,0,-1,0,66.0,50.0,-959.0,63,65,82,70,119.45,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.426,23.366,5.773,5.773,2,8,7,84,149.4213562373095,57.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-4,193.207,6.116,17.05,61,61,,-3,4,-3,0,-1,0,70.0,8.0,-1020.0,63,65,82,70,119.44,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.533,23.473,5.879,5.879,2,8,7,84,149.4213562373095,57.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,193.0,-4,193.207,5.381,17.05,61,61,,-3,5,-2,0,0,0,58.0,-8.0,-976.0,63,65,82,70,119.5,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.642,23.582,5.989,5.989,2,10,10,82,151.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,-2,190.273,5.681,19.028,61,61,,-3,5,-1,0,0,0,82.0,-1.0,-960.0,63,65,83,70,119.37,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.751,23.69,6.097,6.097,2,10,10,82,151.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,-2,190.273,5.65,19.028,61,61,,-3,5,-1,0,0,0,94.0,-18.0,-1027.0,63,65,82,70,119.39,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.860,23.799,6.206,6.206,2,10,10,82,151.4213562373095,60.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,190.0,-2,190.273,5.65,19.028,61,61,,-3,5,0,0,0,0,96.0,3.0,-1019.0,63,65,82,70,119.4,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:08.968,23.908,6.315,6.315,2,16,15,80,157.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,185.0,0,185.691,6.97,25.012,61,61,,-3,5,0,0,0,0,95.0,24.0,-1001.0,63,65,83,70,119.57,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.074,24.014,6.421,6.421,2,16,15,80,157.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,185.0,0,185.691,6.555,24.012,61,61,,-3,5,0,0,0,0,113.0,4.0,-971.0,63,65,84,70,119.5,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.180,24.12,6.527,6.527,2,16,15,80,157.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,185.0,0,185.691,6.513,24.012,61,61,,-3,6,0,0,0,0,95.0,55.0,-948.0,63,65,84,70,119.51,195
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.285,24.224,6.631,6.631,2,16,15,80,157.4213562373095,65.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,185.0,0,185.691,6.513,24.012,61,61,,-3,7,-1,0,0,0,86.0,28.0,-998.0,63,65,84,70,119.52,196
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-29T13:41:09.391,24.33,6.737,6.737,2,16,15,81,157.4213562373095,65.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,185.0,-1,185.693,6.896,24.012,61,61,,-3,6,-1,0,0,0,84.0,4.0,-1038.0,63,65,84,70,119.31,196
