run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,5,-13,2,83,-13.0,143.42135623730948,83,0.0,141.42135623730948,80,5,0,0,13.0,-2.0,-3,13.491,9.596,19.832,88,89,,-14,-1,0,0.0,95.0,178.0,0,0,0,-21.0,31.0,-965.0,60,63,82,70,-55.21,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.334,21.219,88,89,,-15,-2,0,2.0,95.0,-177.0,0,0,0,-17.0,25.0,-956.0,60,63,82,70,-55.17,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.762,21.922,88,89,,-15,-1,0,2.0,95.0,-177.0,0,0,0,-11.0,10.0,-985.0,60,63,81,70,-55.17,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.522,21.922,88,89,,-15,0,-1,2.0,95.0,-177.0,0,0,0,-36.0,6.0,-974.0,60,63,81,70,-55.2,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.522,21.922,88,89,,-15,0,-1,2.0,95.0,-177.0,0,0,0,-8.0,19.0,-1001.0,60,63,81,70,-55.22,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.372,21.922,88,89,,-15,0,-1,2.0,95.0,-177.0,0,0,0,-33.0,19.0,-995.0,59,63,80,60,-55.19,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.679,4.788,4.788,4.788,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,9.25,19.105,88,89,,-15,0,-1,2.0,95.0,-177.0,0,0,0,-3.0,22.0,-1010.0,59,63,81,60,-55.2,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.787,4.896,4.896,4.896,5,-15,3,82,-15.0,144.42135623730948,82,0.0,141.42135623730948,80,5,0,0,15.0,-3.0,-2,15.427,9.229,19.093,88,89,,-15,0,-1,0.0,96.0,-179.0,0,0,0,30.0,-4.0,-1024.0,59,63,81,60,-55.18,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.895,5.004,5.004,5.004,5,-15,3,82,-15.0,144.42135623730948,82,0.0,141.42135623730948,80,5,0,0,15.0,-3.0,-2,15.427,9.229,19.093,88,89,,-15,0,0,0.0,96.0,-179.0,0,0,0,-50.0,4.0,-943.0,59,63,80,60,-55.09,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.003,5.112,5.112,5.112,5,-15,3,82,-15.0,144.42135623730948,82,0.0,141.42135623730948,80,5,0,0,15.0,-3.0,-2,15.427,9.127,19.093,88,89,,-15,0,-1,0.0,96.0,-179.0,0,0,0,-54.0,-1.0,-951.0,59,63,80,60,-55.09,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.108,5.217,5.217,5.217,5,-15,3,82,-15.0,144.42135623730948,82,0.0,141.42135623730948,80,5,0,0,15.0,-3.0,-2,15.427,9.678,19.799,88,89,,-15,0,0,0.0,96.0,-179.0,0,0,0,19.0,-19.0,-1028.0,59,63,80,60,-55.23,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.210,5.319,5.319,5.319,5,-15,3,82,-15.0,144.42135623730948,82,0.0,141.42135623730948,80,5,0,0,15.0,-3.0,-2,15.427,9.678,19.799,88,89,,-14,0,0,0.0,96.0,-179.0,0,0,0,-32.0,-5.0,-946.0,59,63,80,60,-55.17,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:34.316,5.425,5.425,5.425,5,-15,3,82,-15.0,144.42135623730948,82,0.0,141.42135623730948,80,5,0,0,15.0,-3.0,-2,15.427,9.666,19.799,88,89,,-14,0,0,0.0,96.0,-179.0,0,0,0,-41.0,16.0,-981.0,59,63,80,70,-55.06,73
