run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.521,21.077,1.606,1.606,3,-5,10,84,145,10,84,150,250,80,8,250,10,5,240,-4,240.085,6.255,18.408,68,68,,-11,6,-1,-1,0,0,101.0,1.0,-1001.0,66,68,82,60,-94.02,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.624,21.181,1.71,1.71,3,-5,10,84,145,10,84,150,250,80,8,250,10,5,240,-4,240.085,6.255,18.408,68,68,,-11,6,-1,-1,0,0,106.0,-28.0,-944.0,66,68,82,60,-93.86,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.729,21.286,1.815,1.815,3,-5,10,84,145,10,84,150,250,80,8,250,10,5,240,-4,240.085,6.286,15.824,68,68,,-11,6,0,-1,0,0,80.0,59.0,-1072.0,66,68,82,60,-94.03,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.837,21.394,1.923,1.923,3,-5,10,84,145,10,84,150,250,80,8,250,10,5,240,-4,240.085,6.286,15.824,68,68,,-11,6,0,-1,0,0,74.0,47.0,-1063.0,66,68,82,60,-93.79,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:32.946,21.503,2.031,2.031,3,-5,17,83,145,17,83,150,250,80,8,250,10,5,233,-3,233.073,6.744,20.258,68,68,,-11,6,0,-1,0,0,88.0,28.0,-1048.0,66,68,82,60,-93.9,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.054,21.611,2.14,2.14,3,-5,17,83,145,17,83,150,250,80,8,250,10,5,233,-3,233.073,6.744,20.258,68,68,,-11,6,-1,-1,0,0,95.0,19.0,-980.0,66,68,81,60,-93.92,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.163,21.719,2.248,2.248,3,-5,17,83,145,17,83,150,250,80,8,250,10,5,233,-3,233.073,6.754,18.038,68,68,,-11,6,0,-1,0,0,62.0,41.0,-913.0,66,68,80,60,-93.96,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.269,21.826,2.355,2.355,4,2,-24,81,152,26,81,150,250,80,8,250,10,-2,224,-1,224.011,7.861,18.536,68,68,,-11,5,0,-1,0,0,149.0,34.0,-1012.0,66,68,80,60,-94.08,149
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.377,21.934,2.463,2.463,4,2,-24,81,152,26,81,150,250,80,8,250,10,-2,224,-1,224.011,7.861,18.536,68,68,,-10,6,-1,-1,0,0,99.0,1.0,-985.0,66,68,80,60,-93.98,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.484,22.041,2.57,2.57,4,2,-24,81,152,26,81,150,250,80,8,250,10,-2,224,-1,224.011,8.401,14.757,68,68,,-11,7,-1,-1,0,0,86.0,-11.0,-993.0,66,68,82,60,-94.0,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.592,22.148,2.677,2.677,4,2,-24,81,152,26,81,150,250,80,8,250,10,-2,224,-1,224.011,8.401,14.757,68,68,,-11,6,0,-1,0,0,86.0,46.0,-1015.0,66,68,82,60,-94.03,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.698,22.254,2.783,2.783,4,1,-18,82,151,32,82,150,250,80,8,250,10,-1,218,-2,218.011,8.459,12.818,68,68,,-11,5,-1,-1,0,0,71.0,-2.0,-988.0,66,68,82,60,-94.02,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.804,22.36,2.889,2.889,4,1,-18,82,151,32,82,150,250,80,8,250,10,-1,218,-2,218.011,8.459,12.818,68,68,,-11,6,0,0,0,0,88.0,29.0,-1005.0,66,68,81,60,-93.95,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:33.907,22.464,2.993,2.993,4,1,-18,82,151,32,82,150,250,80,8,250,10,-1,218,-2,218.011,8.362,13.074,68,68,,-11,5,0,0,0,0,74.0,28.0,-916.0,66,68,81,60,-93.95,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.014,22.571,3.1,3.1,4,1,-18,82,151,32,82,150,250,80,8,250,10,-1,218,-2,218.011,8.194,13.074,68,68,,-11,5,-1,0,0,0,66.0,0.0,-1030.0,66,68,80,60,-93.97,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.122,22.679,3.208,3.208,4,0,-16,81,150,34,81,150,250,80,8,250,10,0,216,-1,216.002,7.893,12.556,68,68,,-11,4,0,0,0,0,96.0,32.0,-987.0,66,68,80,60,-93.99,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.230,22.787,3.316,3.316,4,0,-16,81,150,34,81,150,250,80,8,250,10,0,216,-1,216.002,5.897,12.556,68,68,,-11,4,0,0,0,0,89.0,-19.0,-979.0,66,68,79,60,-94.02,150
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.337,22.894,3.423,3.423,4,0,-16,81,150,34,81,150,250,80,8,250,10,0,216,-1,216.002,5.377,10.907,68,68,,-10,4,0,0,0,0,86.0,-5.0,-1006.0,66,68,79,60,-94.04,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.446,23.002,3.531,3.531,4,0,-16,81,150,34,81,150,250,80,8,250,10,0,216,-1,216.002,7.112,15.922,68,68,,-11,5,0,0,0,0,74.0,34.0,-997.0,66,68,79,60,-94.01,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.552,23.109,3.638,3.638,4,0,-12,81,150,38,81,150,250,80,8,250,10,0,212,-1,212.002,7.109,15.922,68,68,,-11,4,1,0,0,0,91.0,-3.0,-965.0,66,68,79,60,-93.92,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.659,23.215,3.744,3.744,4,0,-12,81,150,38,81,150,250,80,8,250,10,0,212,-1,212.002,7.184,15.922,68,68,,-11,4,0,0,0,0,108.0,38.0,-1069.0,66,68,79,60,-94.09,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.766,23.323,3.851,3.851,4,0,-12,81,150,38,81,150,250,80,8,250,10,0,212,-1,212.002,7.01,16.208,68,68,,-11,4,-1,0,0,0,113.0,-37.0,-1000.0,66,68,79,60,-94.01,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.870,23.427,3.956,3.956,4,-1,-10,80,149,40,80,150,250,80,8,250,10,1,210,0,210.002,6.839,16.373,68,68,,-11,5,0,0,0,0,103.0,-4.0,-962.0,66,68,80,60,-94.0,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:34.977,23.533,4.062,4.062,4,-1,-10,80,149,40,80,150,250,80,8,250,10,1,210,0,210.002,6.839,16.373,68,68,,-11,4,0,0,0,0,106.0,13.0,-994.0,66,68,79,60,-94.0,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.083,23.639,4.168,4.168,4,-1,-10,80,149,40,80,150,250,80,8,250,10,1,210,0,210.002,6.009,15.747,68,68,,-11,5,0,-1,0,0,66.0,18.0,-963.0,66,68,79,60,-93.89,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.189,23.746,4.275,4.275,4,-1,-10,80,149,40,80,150,250,80,8,250,10,1,210,0,210.002,3.905,10.51,68,68,,-11,5,-1,0,0,0,106.0,20.0,-957.0,66,68,79,60,-93.84,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.296,23.852,4.381,4.381,4,-2,-8,80,148,42,80,150,250,80,8,250,10,2,208,0,208.01,3.591,9.929,68,68,,-11,4,0,0,0,0,101.0,36.0,-979.0,66,68,79,60,-93.96,151
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.404,23.961,4.49,4.49,4,-2,-8,80,148,42,80,150,250,80,8,250,10,2,208,0,208.01,3.591,9.929,68,68,,-11,5,0,-1,0,0,82.0,19.0,-959.0,66,69,79,60,-94.07,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.511,24.067,4.596,4.596,4,-2,-8,80,148,42,80,150,250,80,8,250,10,2,208,0,208.01,3.349,8.361,68,68,,-11,5,-1,-1,0,0,75.0,38.0,-1034.0,66,69,79,60,-94.0,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.618,24.174,4.703,4.703,4,-2,-8,80,148,42,80,150,250,80,8,250,10,2,208,0,208.01,6.215,14.478,68,68,,-10,5,-1,-1,0,0,130.0,27.0,-1043.0,66,69,79,60,-93.97,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.723,24.28,4.809,4.809,4,-1,-5,80,149,45,80,150,250,80,8,250,10,1,205,0,205.002,6.21,14.478,68,68,,-10,5,-1,0,0,0,89.0,24.0,-1009.0,66,69,78,60,-94.01,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.831,24.387,4.916,4.916,4,-1,-5,80,149,45,80,150,250,80,8,250,10,1,205,0,205.002,6.992,14.478,68,68,,-11,5,-1,0,0,0,94.0,36.0,-969.0,66,69,79,60,-94.04,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:35.938,24.494,5.023,5.023,4,-1,-5,80,149,45,80,150,250,80,8,250,10,1,205,0,205.002,5.736,9.022,68,68,,-10,6,-1,0,0,0,98.0,38.0,-980.0,66,69,79,60,-94.09,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.045,24.602,5.131,5.131,4,-1,-5,80,149,45,80,150,250,80,8,250,10,1,205,0,205.002,5.736,9.022,68,68,,-11,8,-2,0,0,0,63.0,-18.0,-1012.0,66,69,80,60,-93.98,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.153,24.709,5.238,5.238,4,-3,-2,79,147,48,79,150,250,80,8,250,10,3,202,1,202.025,5.767,9.022,68,68,,-11,5,0,0,0,0,102.0,38.0,-965.0,66,69,80,60,-94.0,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.258,24.815,5.344,5.344,4,-3,-2,79,147,48,79,150,250,80,8,250,10,3,202,1,202.025,4.493,9.022,68,68,,-11,5,0,0,0,0,77.0,31.0,-949.0,66,69,79,60,-93.9,152
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.365,24.921,5.45,5.45,4,-3,-2,79,147,48,79,150,250,80,8,250,10,3,202,1,202.025,3.62,8.054,68,68,,-11,5,-1,0,0,0,122.0,-31.0,-1010.0,66,68,79,60,-94.05,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.471,25.027,5.556,5.556,4,-3,-2,79,147,48,79,150,250,80,8,250,10,3,202,1,202.025,3.62,8.054,68,68,,-11,5,-1,0,0,0,102.0,3.0,-1049.0,66,68,79,60,-94.12,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.578,25.134,5.663,5.663,4,-1,-2,80,149,48,80,150,250,80,8,250,10,1,202,0,202.002,4.017,8.054,68,68,,-10,5,0,0,0,0,128.0,41.0,-934.0,66,68,79,60,-93.98,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.685,25.241,5.77,5.77,4,-1,-2,80,149,48,80,150,250,80,8,250,10,1,202,0,202.002,3.886,8.054,68,68,,-10,6,-2,0,0,0,145.0,-26.0,-1064.0,66,68,80,60,-94.04,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.791,25.348,5.877,5.877,4,-1,-2,80,149,48,80,150,250,80,8,250,10,1,202,0,202.002,2.605,4.177,68,68,,-10,6,-2,0,0,0,115.0,-19.0,-1001.0,66,68,80,60,-94.17,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:36.896,25.452,5.981,5.981,4,-1,-2,80,149,48,80,150,250,80,8,250,10,1,202,0,202.002,2.605,4.177,68,68,,-10,5,0,0,0,0,140.0,3.0,-1007.0,66,68,80,60,-94.05,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:37.000,25.556,6.085,6.085,4,-3,-1,79,147,49,79,150,250,80,8,250,10,3,201,1,201.025,3.042,5.081,68,68,,-10,6,0,0,0,0,120.0,19.0,-960.0,66,68,81,60,-93.97,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-09T19:59:37.108,25.664,6.193,6.193,4,-3,-1,79,147,49,79,150,250,80,8,250,10,3,201,1,201.025,2.332,5.0,68,68,,-10,6,0,0,0,0,72.0,27.0,-974.0,66,68,81,60,-93.96,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:37.212,25.769,6.298,6.298,4,-3,-1,79,147,49,79,150,250,80,8,250,10,3,201,1,201.025,1.984,4.081,68,68,,-10,5,-1,0,0,0,129.0,-20.0,-1009.0,66,68,80,60,-93.95,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:37.319,25.875,6.404,6.404,4,-3,-1,79,147,49,79,150,250,80,8,250,10,3,201,1,201.025,1.984,4.081,68,68,,-10,5,0,0,0,0,123.0,21.0,-991.0,66,68,81,60,-93.98,153
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:37.424,25.981,6.51,6.51,4,-1,-2,80,149,48,80,150,250,80,8,250,10,1,202,0,202.002,1.4,3.772,68,68,,-11,5,0,0,0,0,91.0,35.0,-1006.0,66,68,81,60,-93.93,154
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:37.532,26.088,6.617,6.617,4,-1,-2,80,149,48,80,150,250,80,8,250,10,1,202,0,202.002,2.708,6.013,68,68,,-11,3,0,0,0,0,125.0,27.0,-994.0,66,68,80,60,-94.13,154
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:37.638,26.195,6.723,6.723,4,-1,-2,80,149,48,80,150,250,80,8,250,10,1,202,0,202.002,2.708,6.013,68,68,,-11,5,0,0,0,0,78.0,22.0,-971.0,66,68,81,60,-93.97,154
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:37.746,26.303,6.832,6.832,4,-3,-2,81,147,48,81,150,250,80,8,250,10,3,202,-1,202.025,3.496,8.006,68,68,,-11,4,1,0,0,0,125.0,18.0,-989.0,66,68,81,60,-93.98,154
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:37.854,26.41,6.939,6.939,4,-3,-2,81,147,48,81,150,250,80,8,250,10,3,202,-1,202.025,3.496,8.006,68,68,,-10,5,-1,0,0,0,83.0,32.0,-1035.0,66,68,80,60,-93.97,154
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:37.962,26.518,7.047,7.047,4,-3,-2,81,147,48,81,150,250,80,8,250,10,3,202,-1,202.025,4.718,10.172,68,68,,-10,6,-2,0,0,0,98.0,-29.0,-992.0,66,68,80,60,-94.03,154
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.067,26.624,7.153,7.153,4,-3,-2,81,147,48,81,150,250,80,8,250,10,3,202,-1,202.025,4.718,10.172,68,68,,-10,4,1,0,0,0,39.0,23.0,-1017.0,66,68,80,60,-94.03,154
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:59:38.171,26.727,7.256,7.256,4,-4,1,81,146,51,81,150,250,80,8,250,10,4,199,-1,199.043,4.894,10.172,68,68,,-11,4,1,0,0,0,69.0,59.0,-953.0,66,68,81,60,-94.03,154
