run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:10.824,5.743,5.743,5.743,6,0,-7,77,0.0,68.0,77,0.0,75.0,80,6,0,0,0.0,7.0,3,7.616,14.112,38.201,97,100,,1,-2,0,8.0,88.0,178.0,0,0,0,-51.0,8.0,-1017.0,44,46,78,50,-18.14,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:10.930,5.849,5.849,5.849,6,0,-7,77,0.0,68.0,77,0.0,75.0,80,6,0,0,0.0,7.0,3,7.616,14.112,38.201,97,100,,1,-1,-1,8.0,88.0,178.0,0,0,0,-38.0,-8.0,-1013.0,44,46,78,50,-18.09,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.038,5.957,5.957,5.957,6,0,-7,77,0.0,68.0,77,0.0,75.0,80,6,0,0,0.0,7.0,3,7.616,14.112,38.201,97,100,,1,-2,-1,8.0,88.0,178.0,0,0,0,-55.0,-7.0,-1027.0,44,46,79,50,-18.09,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.147,6.066,6.066,6.066,6,0,-4,77,0.0,71.0,77,0.0,75.0,80,6,0,0,0.0,4.0,3,5.0,13.449,39.948,97,100,,1,-2,-1,8.0,87.0,178.0,0,0,0,-69.0,7.0,-1004.0,44,46,79,50,-18.17,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.253,6.172,6.172,6.172,6,0,-4,77,0.0,71.0,77,0.0,75.0,80,6,0,0,0.0,4.0,3,5.0,13.878,39.948,97,100,,1,-2,0,8.0,87.0,178.0,0,0,0,-60.0,-4.0,-1005.0,44,46,80,50,-18.1,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.357,6.276,6.276,6.276,6,0,-4,77,0.0,71.0,77,0.0,75.0,80,6,0,0,0.0,4.0,3,5.0,13.878,39.948,97,100,,1,-3,-1,8.0,87.0,178.0,0,0,0,-56.0,22.0,-985.0,44,46,80,50,-18.14,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.463,6.382,6.382,6.382,6,0,-4,77,0.0,71.0,77,0.0,75.0,80,6,0,0,0.0,4.0,3,5.0,14.137,39.948,97,100,,1,-4,0,8.0,87.0,178.0,0,0,0,-38.0,3.0,-974.0,44,46,81,50,-18.11,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.569,6.488,6.488,6.488,6,2,-3,78,2.0,72.0,78,0.0,75.0,80,6,0,0,-2.0,3.0,2,4.123,13.579,38.934,97,100,,1,-3,-1,8.0,88.0,177.0,0,0,0,-49.0,-8.0,-1009.0,44,47,81,50,-18.05,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.676,6.595,6.595,6.595,6,2,-3,78,2.0,72.0,78,0.0,75.0,80,6,0,0,-2.0,3.0,2,4.123,13.409,38.934,97,100,,1,-3,-1,8.0,88.0,177.0,0,0,0,-51.0,-7.0,-976.0,44,47,82,50,-18.07,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.782,6.701,6.701,6.701,6,2,-3,78,2.0,72.0,78,0.0,75.0,80,6,0,0,-2.0,3.0,2,4.123,12.716,38.934,97,100,,1,-3,-1,8.0,88.0,177.0,0,0,0,-56.0,27.0,-994.0,44,47,81,50,-17.91,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.890,6.809,6.809,6.809,6,3,-5,79,3.0,70.0,79,0.0,75.0,80,6,0,0,-3.0,5.0,1,5.916,12.567,36.937,97,100,,1,-4,0,8.0,88.0,177.0,0,0,0,-63.0,41.0,-976.0,44,47,81,50,-18.01,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T20:36:11.997,6.917,6.917,6.917,6,3,-5,79,3.0,70.0,79,0.0,75.0,80,6,0,0,-3.0,5.0,1,5.916,12.567,36.937,97,100,,1,-3,0,8.0,88.0,177.0,0,0,0,-41.0,33.0,-1011.0,44,47,81,50,-17.99,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:36:12.101,7.02,7.02,7.02,6,3,-5,79,3.0,70.0,79,0.0,75.0,80,6,0,0,-3.0,5.0,1,5.916,12.571,36.937,97,100,,1,-3,-2,8.0,88.0,177.0,0,0,0,-67.0,8.0,-1021.0,44,47,80,50,-18.09,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:36:12.205,7.124,7.124,7.124,6,3,-5,79,3.0,70.0,79,0.0,75.0,80,6,0,0,-3.0,5.0,1,5.916,12.653,36.937,97,100,,1,-3,-2,8.0,88.0,177.0,0,0,0,-59.0,8.0,-1021.0,44,47,80,50,-18.27,6
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:36:12.310,7.229,7.229,7.229,6,4,-5,80,4.0,70.0,80,0.0,75.0,80,6,0,0,-4.0,5.0,0,6.403,12.269,36.135,97,100,,1,-3,-1,9.0,87.0,179.0,0,0,0,-76.0,27.0,-1000.0,44,47,80,50,-18.15,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T20:36:12.416,7.335,7.335,7.335,6,4,-5,80,4.0,70.0,80,0.0,75.0,80,6,0,0,-4.0,5.0,0,6.403,11.285,36.135,97,100,,1,-3,-1,9.0,87.0,179.0,0,0,0,-62.0,27.0,-974.0,44,47,80,50,-18.07,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:12.523,7.442,7.442,7.442,6,4,-5,80,4.0,70.0,80,0.0,75.0,80,6,0,0,-4.0,5.0,0,6.403,11.285,36.135,97,100,,1,-3,-1,9.0,87.0,179.0,0,0,0,-62.0,34.0,-1006.0,44,47,80,50,-18.07,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:12.627,7.546,7.546,7.546,6,4,-5,80,4.0,70.0,80,0.0,75.0,80,6,0,0,-4.0,5.0,0,6.403,10.893,36.135,97,100,,1,-3,-2,9.0,87.0,179.0,0,0,0,-56.0,23.0,-991.0,45,47,80,50,-17.95,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:12.732,7.651,7.651,7.651,6,5,-4,79,5.0,71.0,79,0.0,75.0,80,6,0,0,-5.0,4.0,1,6.481,12.367,35.938,96,100,,1,-4,-2,8.0,88.0,177.0,0,0,0,-56.0,20.0,-984.0,45,47,79,50,-17.98,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:12.839,7.758,7.758,7.758,6,5,-4,79,5.0,71.0,79,0.0,75.0,80,6,0,0,-5.0,4.0,1,6.481,12.367,35.938,96,100,,1,-4,-2,8.0,88.0,177.0,0,0,0,-17.0,27.0,-997.0,45,47,79,50,-17.97,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:12.945,7.864,7.864,7.864,6,9,-7,78,9.0,68.0,78,0.0,75.0,80,6,0,0,-9.0,7.0,2,11.576,11.656,30.938,96,100,,1,-3,-2,7.0,88.0,179.0,0,0,0,-27.0,46.0,-986.0,45,47,79,50,-17.99,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.053,7.972,7.972,7.972,6,9,-7,78,9.0,68.0,78,0.0,75.0,80,6,0,0,-9.0,7.0,2,11.576,11.656,30.938,96,100,,1,-2,-3,7.0,88.0,179.0,0,0,0,-23.0,35.0,-1007.0,45,47,78,50,-17.92,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.156,8.075,8.075,8.075,6,9,-7,78,9.0,68.0,78,0.0,75.0,80,6,0,0,-9.0,7.0,2,11.576,11.656,30.938,96,100,,1,-2,-4,7.0,88.0,179.0,0,0,0,-27.0,41.0,-1006.0,45,47,78,50,-18.04,7
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.260,8.179,8.179,8.179,6,9,-7,78,9.0,68.0,78,0.0,75.0,80,6,0,0,-9.0,7.0,2,11.576,11.656,30.938,96,100,,1,-1,-4,7.0,88.0,179.0,0,0,0,-30.0,34.0,-1025.0,45,47,78,50,-18.04,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.369,8.288,8.288,8.288,6,10,-8,77,10.0,67.0,77,0.0,75.0,80,6,0,0,-10.0,8.0,3,13.153,11.432,29.536,96,100,,1,-1,-3,5.0,88.0,177.0,0,0,0,-26.0,39.0,-1007.0,45,47,78,50,-17.96,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.477,8.396,8.396,8.396,6,10,-8,77,10.0,67.0,77,0.0,75.0,80,6,0,0,-10.0,8.0,3,13.153,11.432,29.536,96,100,,1,-1,-3,5.0,88.0,177.0,0,0,0,-18.0,34.0,-975.0,45,47,78,50,-17.98,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.580,8.499,8.499,8.499,6,10,-8,77,10.0,67.0,77,0.0,75.0,80,6,0,0,-10.0,8.0,3,13.153,11.7,29.536,96,100,,1,-1,-2,5.0,88.0,177.0,0,0,0,-33.0,23.0,-1001.0,46,48,78,50,-18.11,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.686,8.605,8.605,8.605,6,10,-8,77,10.0,67.0,77,0.0,75.0,80,6,0,0,-10.0,8.0,3,13.153,12.203,29.536,96,100,,0,-1,-2,5.0,88.0,177.0,0,0,0,-30.0,8.0,-1009.0,46,48,78,50,-18.0,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.792,8.711,8.711,8.711,6,14,-9,76,14.0,66.0,76,0.0,75.0,80,6,0,0,-14.0,9.0,4,17.117,12.836,28.066,96,100,,0,-1,-2,2.0,88.0,178.0,0,0,0,-48.0,5.0,-1000.0,46,48,79,50,-18.02,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:13.900,8.819,8.819,8.819,6,14,-9,76,14.0,66.0,76,0.0,75.0,80,6,0,0,-14.0,9.0,4,17.117,12.836,28.066,96,100,,0,-2,-1,2.0,88.0,178.0,0,0,0,-60.0,11.0,-1020.0,46,48,79,50,-18.03,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.007,8.926,8.926,8.926,6,14,-9,76,14.0,66.0,76,0.0,75.0,80,6,0,0,-14.0,9.0,4,17.117,7.911,16.625,96,100,,0,-2,0,2.0,88.0,178.0,0,0,0,-40.0,-13.0,-978.0,46,48,80,50,-18.13,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.111,9.03,9.03,9.03,6,13,-6,77,13.0,69.0,77,0.0,75.0,80,6,0,0,-13.0,6.0,3,14.629,9.366,21.4,96,100,,1,-3,-1,2.0,89.0,177.0,0,0,0,-46.0,-16.0,-986.0,46,48,80,50,-18.12,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.215,9.134,9.134,9.134,6,13,-6,77,13.0,69.0,77,0.0,75.0,80,6,0,0,-13.0,6.0,3,14.629,9.366,21.4,96,100,,1,-3,-1,2.0,89.0,177.0,0,0,0,-58.0,-4.0,-966.0,46,48,80,50,-17.94,8
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.323,9.242,9.242,9.242,6,13,-6,77,13.0,69.0,77,0.0,75.0,80,6,0,0,-13.0,6.0,3,14.629,9.366,21.4,96,100,,1,-3,0,2.0,89.0,177.0,0,0,0,-47.0,-8.0,-985.0,46,48,80,50,-18.01,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.431,9.35,9.35,9.35,6,13,-6,77,13.0,69.0,77,0.0,75.0,80,6,0,0,-13.0,6.0,3,14.629,9.776,21.4,96,100,,1,-3,0,2.0,89.0,177.0,0,0,0,-48.0,-21.0,-985.0,46,48,80,50,-18.04,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.535,9.454,9.454,9.454,6,10,-4,79,10.0,71.0,79,0.0,75.0,80,6,0,0,-10.0,4.0,1,10.817,11.302,22.076,96,100,,1,-3,0,6.0,88.0,177.0,0,0,0,-60.0,-6.0,-994.0,46,48,80,50,-18.05,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.641,9.56,9.56,9.56,6,10,-4,79,10.0,71.0,79,0.0,75.0,80,6,0,0,-10.0,4.0,1,10.817,11.302,22.076,95,100,,1,-3,0,6.0,88.0,177.0,0,0,0,-56.0,-10.0,-1007.0,45,48,80,50,-18.03,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.745,9.664,9.664,9.664,6,10,-4,79,10.0,71.0,79,0.0,75.0,80,6,0,0,-10.0,4.0,1,10.817,11.302,22.076,95,100,,1,-3,0,6.0,88.0,177.0,0,0,0,-71.0,1.0,-1006.0,45,48,80,50,-18.1,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.848,9.767,9.767,9.767,6,11,-5,79,11.0,70.0,79,0.0,75.0,80,6,0,0,-11.0,5.0,1,12.124,9.049,23.376,95,100,,1,-3,0,6.0,88.0,-179.0,0,0,0,-45.0,-5.0,-1023.0,45,48,80,50,-18.14,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:14.953,9.872,9.872,9.872,6,11,-5,79,11.0,70.0,79,0.0,75.0,80,6,0,0,-11.0,5.0,1,12.124,9.049,23.376,95,100,,2,-3,0,6.0,88.0,-179.0,0,0,0,-41.0,-5.0,-997.0,45,48,80,50,-18.2,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.060,9.979,9.979,9.979,6,11,-5,79,11.0,70.0,79,0.0,75.0,80,6,0,0,-11.0,5.0,1,12.124,11.028,29.12,95,100,,2,-3,0,6.0,88.0,-179.0,0,0,0,-59.0,14.0,-1002.0,45,48,80,50,-18.16,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.167,10.086,10.086,10.086,6,11,-5,79,11.0,70.0,79,0.0,75.0,80,6,0,0,-11.0,5.0,1,12.124,11.12,29.12,95,100,,2,-2,0,6.0,88.0,-179.0,0,0,0,-24.0,6.0,-1006.0,45,48,80,50,-18.05,9
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.274,10.193,10.193,10.193,6,9,-5,79,9.0,70.0,79,0.0,75.0,80,6,0,0,-9.0,5.0,1,10.344,12.077,32.621,95,100,,2,-2,0,8.0,88.0,180.0,0,0,0,-51.0,57.0,-967.0,45,48,80,50,-18.12,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.381,10.3,10.3,10.3,6,9,-5,79,9.0,70.0,79,0.0,75.0,80,6,0,0,-9.0,5.0,1,10.344,12.077,32.621,95,100,,2,-2,-1,8.0,88.0,180.0,0,0,0,-79.0,36.0,-985.0,45,48,80,50,-18.2,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.489,10.408,10.408,10.408,6,9,-5,79,9.0,70.0,79,0.0,75.0,80,6,0,0,-9.0,5.0,1,10.344,12.077,32.621,95,100,,2,-2,-1,8.0,88.0,180.0,0,0,0,-21.0,-16.0,-1031.0,45,48,81,50,-18.06,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.596,10.515,10.515,10.515,6,9,-6,79,9.0,69.0,79,0.0,75.0,80,6,0,0,-9.0,6.0,1,10.863,12.613,32.621,95,100,,2,-2,-2,6.0,87.0,179.0,0,0,0,-61.0,50.0,-963.0,46,48,79,50,-18.08,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.702,10.621,10.621,10.621,6,9,-6,79,9.0,69.0,79,0.0,75.0,80,6,0,0,-9.0,6.0,1,10.863,12.999,30.717,95,100,,1,-3,-1,6.0,87.0,179.0,0,0,0,-45.0,31.0,-990.0,46,48,80,50,-18.1,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.810,10.729,10.729,10.729,6,9,-6,79,9.0,69.0,79,0.0,75.0,80,6,0,0,-9.0,6.0,1,10.863,12.999,30.717,95,100,,1,-3,-2,6.0,87.0,179.0,0,0,0,-59.0,22.0,-1020.0,46,48,79,50,-18.08,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:15.916,10.835,10.835,10.835,6,13,-8,78,13.0,67.0,78,0.0,75.0,80,6,0,0,-13.0,8.0,2,15.395,11.646,30.717,95,100,,1,-3,-2,6.0,87.0,179.0,0,0,0,-41.0,41.0,-984.0,46,48,79,50,-18.07,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:16.022,10.941,10.941,10.941,6,13,-8,78,13.0,67.0,78,0.0,75.0,80,6,0,0,-13.0,8.0,2,15.395,13.997,36.672,95,100,,1,-3,-1,6.0,87.0,179.0,0,0,0,-59.0,57.0,-961.0,46,48,80,50,-18.07,10
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T20:36:16.124,11.043,11.043,11.043,6,13,-8,78,13.0,67.0,78,0.0,75.0,80,6,0,0,-13.0,8.0,2,15.395,14.61,38.312,95,100,,1,-3,-2,6.0,87.0,179.0,0,0,0,-40.0,47.0,-969.0,46,48,80,50,-17.99,10
