run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:01.593,18.244,1.057,1.057,2,-2,1,79,47.49747468305833,50.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,249.0,1,249.01,5.271,16.14,59,59,,-18,0,0,-1,0,0,36.0,-28.0,-973.0,65,68,80,60,-115.37,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:01.699,18.35,1.163,1.163,2,-2,1,79,47.49747468305833,50.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,249.0,1,249.01,5.574,16.265,59,59,,-18,0,0,-1,0,0,0.0,14.0,-1033.0,65,68,80,60,-115.24,240
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:01.807,18.459,1.271,1.271,2,-1,1,79,48.49747468305833,50.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,249.0,1,249.004,5.872,16.265,59,59,,-18,0,0,-1,0,0,32.0,-11.0,-985.0,65,68,80,60,-115.26,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:01.915,18.567,1.38,1.38,2,-1,1,79,48.49747468305833,50.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,249.0,1,249.004,5.872,16.265,59,59,,-18,0,0,-1,0,0,0.0,-4.0,-1017.0,65,68,81,70,-115.29,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.022,18.674,1.487,1.487,2,-1,1,79,48.49747468305833,50.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,249.0,1,249.004,5.333,16.265,59,59,,-18,0,0,-1,0,0,1.0,-5.0,-1032.0,65,68,82,70,-115.27,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.131,18.782,1.595,1.595,2,0,2,79,49.49747468305833,51.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,1,248.002,5.731,17.558,59,59,,-18,0,0,-1,0,0,23.0,-4.0,-1009.0,65,68,82,70,-115.3,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.235,18.887,1.7,1.7,2,0,2,79,49.49747468305833,51.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,1,248.002,6.482,17.558,59,59,,-18,0,0,-1,0,0,-4.0,7.0,-975.0,65,68,83,70,-115.23,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.343,18.995,1.807,1.807,2,0,2,79,49.49747468305833,51.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,248.0,1,248.002,6.728,17.558,59,59,,-18,0,0,-1,0,0,30.0,-14.0,-993.0,65,68,83,70,-115.21,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.452,19.103,1.916,1.916,2,-1,5,79,48.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,245.0,1,245.004,6.815,16.709,59,59,,-18,1,0,-1,0,0,26.0,-7.0,-983.0,65,68,82,70,-115.24,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.558,19.209,2.022,2.022,2,-1,5,79,48.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,245.0,1,245.004,6.815,16.709,59,59,,-18,1,0,-1,0,0,19.0,1.0,-971.0,65,68,82,70,-115.29,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.662,19.314,2.127,2.127,2,-1,5,79,48.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,245.0,1,245.004,7.117,16.955,59,59,,-18,1,0,-1,0,0,-12.0,11.0,-1024.0,65,68,82,70,-115.29,241
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.769,19.42,2.233,2.233,2,-1,5,79,48.49747468305833,54.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,245.0,1,245.004,6.778,16.709,59,59,,-18,0,0,-1,0,0,13.0,-1.0,-993.0,65,68,82,70,-115.27,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.874,19.525,2.338,2.338,2,0,8,80,49.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,242.0,0,242.0,7.243,17.156,59,59,,-18,0,0,-1,0,0,14.0,-5.0,-1006.0,65,68,82,70,-115.28,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:02.982,19.633,2.446,2.446,2,0,8,80,49.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,242.0,0,242.0,7.243,17.156,59,59,,-18,1,0,-1,0,0,3.0,-10.0,-1031.0,65,68,82,70,-115.26,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.090,19.742,2.555,2.555,2,0,8,80,49.49747468305833,57.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,242.0,0,242.0,7.354,17.156,59,59,,-18,0,0,-1,0,0,19.0,-3.0,-989.0,65,68,82,70,-115.33,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.199,19.85,2.663,2.663,2,0,14,79,49.49747468305833,63.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,236.0,1,236.002,7.057,17.156,59,59,,-18,0,0,0,0,0,11.0,-6.0,-1012.0,65,68,81,70,-115.31,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.307,19.959,2.772,2.772,2,0,14,79,49.49747468305833,63.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,236.0,1,236.002,8.734,21.683,59,59,,-18,0,0,-1,0,0,15.0,-8.0,-973.0,65,68,82,70,-115.31,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.415,20.067,2.88,2.88,2,0,14,79,49.49747468305833,63.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,0.0,236.0,1,236.002,8.938,21.683,59,59,,-18,0,0,-1,0,0,22.0,-8.0,-997.0,65,68,81,70,-115.22,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.523,20.175,2.988,2.988,2,0,19,78,49.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,231.0,2,231.009,9.107,21.683,59,59,,-18,0,0,-1,0,0,-2.0,4.0,-1010.0,65,68,81,70,-115.31,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.630,20.282,3.094,3.094,2,0,19,78,49.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,231.0,2,231.009,9.25,19.364,59,59,,-18,0,0,-1,0,0,-5.0,5.0,-1001.0,65,68,81,60,-115.31,242
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.738,20.39,3.203,3.203,2,0,19,78,49.49747468305833,68.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,231.0,2,231.009,9.089,19.146,59,59,,-18,0,0,0,0,0,19.0,-9.0,-1007.0,65,68,81,60,-115.24,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.844,20.495,3.308,3.308,2,-2,24,77,47.49747468305833,73.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,226.0,3,226.029,10.199,20.942,59,59,,-18,0,0,0,0,0,38.0,-22.0,-1000.0,65,68,81,60,-115.27,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:03.952,20.603,3.416,3.416,2,-2,24,77,47.49747468305833,73.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,226.0,3,226.029,10.199,20.942,59,59,,-18,0,0,-1,0,0,9.0,-4.0,-991.0,65,68,80,60,-115.27,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.059,20.71,3.523,3.523,2,-2,24,77,47.49747468305833,73.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,226.0,3,226.029,10.371,22.061,59,59,,-18,0,0,0,0,0,2.0,-9.0,-1033.0,65,68,81,60,-115.31,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.165,20.817,3.63,3.63,2,-1,27,77,48.49747468305833,76.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,223.0,3,223.022,10.865,22.061,59,59,,-18,0,0,0,0,0,21.0,-10.0,-1006.0,65,68,80,60,-115.25,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.273,20.925,3.738,3.738,2,-1,27,77,48.49747468305833,76.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,223.0,3,223.022,10.865,22.061,59,59,,-18,0,0,-1,0,0,5.0,-3.0,-1008.0,66,68,80,60,-115.26,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.379,21.03,3.843,3.843,2,-1,27,77,48.49747468305833,76.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,223.0,3,223.022,10.865,22.061,59,59,,-18,0,0,-1,0,0,3.0,13.0,-1000.0,66,68,80,60,-115.28,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.485,21.137,3.95,3.95,2,-1,27,77,48.49747468305833,76.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,223.0,3,223.022,10.541,19.811,59,59,,-18,0,0,-1,0,0,21.0,-3.0,-1002.0,66,68,80,60,-115.29,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.593,21.245,4.058,4.058,2,0,31,77,49.49747468305833,80.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,219.0,3,219.021,10.759,19.811,59,59,,-18,0,0,-1,0,0,3.0,4.0,-1019.0,66,68,80,60,-115.26,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.701,21.353,4.166,4.166,2,0,31,77,49.49747468305833,80.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,219.0,3,219.021,10.759,19.811,59,59,,-18,0,0,-1,0,0,4.0,-3.0,-996.0,66,68,80,60,-115.33,243
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.809,21.46,4.273,4.273,2,0,31,77,49.49747468305833,80.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,219.0,3,219.021,10.759,19.811,59,59,,-18,1,0,-1,0,0,3.0,10.0,-1009.0,66,68,80,60,-115.28,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:04.915,21.566,4.379,4.379,2,0,37,75,49.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,213.0,5,213.059,12.785,25.567,59,59,,-18,1,0,-1,0,0,21.0,-10.0,-1014.0,66,68,80,60,-115.32,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.023,21.675,4.488,4.488,2,0,37,75,49.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,213.0,5,213.059,13.091,25.567,59,59,,-18,1,0,-1,0,0,28.0,-6.0,-1021.0,66,68,80,60,-115.33,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.126,21.778,4.59,4.59,2,0,37,75,49.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,213.0,5,213.059,13.091,25.567,59,59,,-18,0,0,-1,0,0,5.0,1.0,-1039.0,66,68,79,60,-115.37,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.232,21.884,4.697,4.697,2,0,37,75,49.49747468305833,86.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,213.0,5,213.059,13.091,25.567,59,59,,-18,1,1,-1,0,0,22.0,-3.0,-1010.0,66,68,79,60,-115.33,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.341,21.992,4.805,4.805,2,-3,40,74,46.49747468305833,89.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,3.0,210.0,6,210.107,11.481,25.889,59,59,,-18,2,0,0,0,0,6.0,0.0,-980.0,65,68,79,60,-115.25,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.445,22.097,4.91,4.91,2,-3,40,74,46.49747468305833,89.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,3.0,210.0,6,210.107,11.02,25.23,59,59,,-18,1,0,0,0,0,38.0,-23.0,-988.0,65,68,79,60,-115.24,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.548,22.199,5.012,5.012,2,-3,40,74,46.49747468305833,89.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,3.0,210.0,6,210.107,11.02,25.23,59,59,,-18,1,0,0,0,0,0.0,-4.0,-1012.0,65,68,79,60,-115.27,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.654,22.306,5.118,5.118,3,0,-6,77,49.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,3,206.022,10.525,25.23,59,59,,-18,1,0,0,0,0,15.0,-6.0,-998.0,65,68,79,60,-115.31,244
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.761,22.413,5.225,5.225,3,0,-6,77,49.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,3,206.022,10.064,26.418,59,59,,-18,1,0,0,0,0,31.0,-18.0,-978.0,65,68,80,60,-115.31,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.870,22.521,5.334,5.334,3,0,-6,77,49.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,3,206.022,12.554,28.418,59,59,,-18,0,0,0,0,0,16.0,0.0,-958.0,65,68,80,60,-115.38,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:05.979,22.63,5.443,5.443,3,0,-6,77,49.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,206.0,3,206.022,12.554,28.418,59,59,,-17,0,0,0,0,0,28.0,-3.0,-979.0,65,68,80,60,-115.3,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.085,22.737,5.55,5.55,3,-2,-8,76,47.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,4,208.048,11.689,28.418,59,59,,-17,0,0,0,0,0,21.0,0.0,-978.0,65,68,80,60,-115.29,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.194,22.846,5.658,5.658,3,-2,-8,76,47.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,4,208.048,13.218,34.147,59,59,,-17,1,0,0,0,0,30.0,-11.0,-995.0,65,68,79,60,-115.26,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.302,22.954,5.767,5.767,3,-2,-8,76,47.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,4,208.048,15.197,34.147,59,59,,-17,1,0,0,0,0,28.0,-21.0,-971.0,65,68,80,60,-115.22,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.411,23.063,5.875,5.875,3,-2,-8,76,47.49747468305833,91.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,208.0,4,208.048,15.197,34.147,59,59,,-17,1,0,0,0,0,19.0,-13.0,-1018.0,65,68,78,60,-115.31,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.519,23.17,5.983,5.983,3,-1,-5,77,48.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,3,205.024,15.265,34.147,59,59,,-17,1,0,0,0,0,40.0,-2.0,-972.0,65,68,78,60,-115.29,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.627,23.279,6.092,6.092,3,-1,-5,77,48.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,3,205.024,15.856,37.402,59,59,,-17,1,0,0,0,0,32.0,-5.0,-991.0,65,68,78,60,-115.29,245
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.734,23.385,6.198,6.198,3,-1,-5,77,48.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,205.0,3,205.024,15.856,37.402,59,59,,-17,1,0,0,0,0,24.0,-12.0,-1006.0,65,68,78,60,-115.28,246
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T22:04:06.843,23.494,6.307,6.307,3,0,-5,76,49.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,205.0,4,205.039,15.871,37.402,59,59,,-17,2,0,0,0,0,35.0,-8.0,-1011.0,65,68,77,60,-115.26,246
