run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,7,0,0,77,50,50,77,50,250,80,3,250,10,0,200,3,200.022,12.489,31.286,54,54,,16,0,1,0,0,0,-15.0,-17.0,-986.0,65,68,80,50,32.06,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,7,-1,0,78,49,50,78,50,250,80,3,250,10,1,200,2,200.012,13.532,30.292,54,54,,16,0,1,0,0,0,15.0,-6.0,-1000.0,65,68,80,50,32.1,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,7,-1,0,78,49,50,78,50,250,80,3,250,10,1,200,2,200.012,12.843,28.501,54,54,,16,0,0,0,0,0,23.0,-18.0,-989.0,65,68,79,50,32.14,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,7,-1,0,78,49,50,78,50,250,80,3,250,10,1,200,2,200.012,12.843,28.501,54,54,,16,1,0,0,0,0,-2.0,-19.0,-1018.0,65,68,79,50,32.2,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,7,-1,0,78,49,50,78,50,250,80,3,250,10,1,200,2,200.012,12.783,28.501,54,54,,16,0,1,0,0,0,4.0,-15.0,-1038.0,65,68,79,50,32.1,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.360,25.598,7.993,7.993,7,0,0,78,50,50,78,50,250,80,3,250,10,0,200,2,200.01,13.798,29.497,54,54,,16,1,1,0,0,0,9.0,-20.0,-1032.0,65,68,79,50,32.01,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.463,25.701,8.097,8.097,7,0,0,78,50,50,78,50,250,80,3,250,10,0,200,2,200.01,13.784,29.497,54,54,,16,0,1,0,0,0,14.0,-38.0,-1017.0,65,68,78,50,31.9,242
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.570,25.808,8.203,8.203,7,0,0,78,50,50,78,50,250,80,3,250,10,0,200,2,200.01,11.94,24.601,54,54,,16,0,1,0,0,0,34.0,-34.0,-1024.0,65,68,78,50,32.05,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.677,25.915,8.31,8.31,7,0,0,78,50,50,78,50,250,80,3,250,10,0,200,2,200.01,11.94,24.601,54,54,,16,0,1,0,0,0,23.0,-20.0,-965.0,65,68,78,50,32.05,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.785,26.023,8.418,8.418,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,11.914,23.604,54,54,,16,0,1,0,0,0,5.0,11.0,-1002.0,65,68,77,50,32.04,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:35.893,26.131,8.526,8.526,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,12.098,23.604,54,54,,17,0,1,0,0,0,32.0,-18.0,-1009.0,65,68,78,50,31.99,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.000,26.238,8.633,8.633,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,9.945,18.357,54,54,,17,1,1,0,0,0,38.0,-23.0,-1003.0,65,67,77,50,31.91,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.108,26.346,8.741,8.741,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,9.945,18.357,54,54,,17,2,1,0,0,0,42.0,-18.0,-1010.0,65,67,78,50,31.96,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.214,26.452,8.847,8.847,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,9.393,18.357,54,54,,17,1,1,0,0,0,38.0,-15.0,-978.0,65,67,79,50,31.92,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.320,26.558,8.954,8.954,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,9.642,18.502,54,54,,17,2,1,0,0,0,12.0,-20.0,-982.0,65,67,79,50,31.99,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.428,26.666,9.061,9.061,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,8.03,14.56,54,54,,18,2,2,0,0,0,13.0,-14.0,-972.0,65,67,79,50,31.99,243
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.535,26.773,9.168,9.168,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,8.03,14.56,54,54,,18,1,0,0,0,0,25.0,-47.0,-1004.0,65,67,78,50,31.91,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.643,26.881,9.276,9.276,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,7.85,13.907,54,54,,18,0,0,0,0,0,7.0,0.0,-985.0,65,67,78,50,31.98,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.747,26.985,9.38,9.38,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,7.231,13.789,54,54,,17,0,1,0,0,0,46.0,-47.0,-1024.0,65,67,77,50,31.9,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.855,27.093,9.488,9.488,7,-1,0,76,49,50,76,50,250,80,3,250,10,1,200,4,200.042,5.795,13.789,54,54,,17,1,2,0,0,0,6.0,-10.0,-1013.0,65,67,77,50,31.93,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:36.964,27.202,9.597,9.597,7,-2,1,76,48,51,76,50,250,80,3,250,10,2,199,4,199.05,3.68,8.249,54,54,,17,1,3,0,0,0,-25.0,-4.0,-1041.0,65,68,77,50,32.0,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.072,27.31,9.706,9.706,7,-2,1,76,48,51,76,50,250,80,3,250,10,2,199,4,199.05,4.071,8.249,54,54,,17,0,1,0,0,0,17.0,-34.0,-1009.0,65,68,76,50,31.9,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.176,27.414,9.809,9.809,7,-2,1,76,48,51,76,50,250,80,3,250,10,2,199,4,199.05,3.965,8.249,54,54,,17,0,1,0,0,0,19.0,-24.0,-1013.0,65,68,75,50,31.9,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.282,27.52,9.915,9.915,7,-2,1,76,48,51,76,50,250,80,3,250,10,2,199,4,199.05,3.411,8.249,54,54,,17,1,2,0,0,0,18.0,-21.0,-1025.0,65,68,76,50,31.89,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.388,27.626,10.021,10.021,7,-1,0,74,49,50,74,50,250,80,3,250,10,1,200,6,200.092,3.614,8.694,54,54,,17,1,2,0,0,0,5.0,-19.0,-1034.0,65,68,76,50,31.83,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.494,27.732,10.127,10.127,7,-1,0,74,49,50,74,50,250,80,3,250,10,1,200,6,200.092,3.614,8.694,54,54,,16,1,2,0,0,0,-1.0,-21.0,-1005.0,65,68,77,50,31.86,244
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.600,27.838,10.233,10.233,7,-1,0,74,49,50,74,50,250,80,3,250,10,1,200,6,200.092,3.847,8.694,54,54,,16,0,1,0,0,0,3.0,-25.0,-989.0,65,68,77,50,31.92,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.706,27.944,10.34,10.34,7,-1,0,74,49,50,74,50,250,80,3,250,10,1,200,6,200.092,4.626,8.694,54,54,,16,0,1,0,0,0,22.0,-42.0,-975.0,65,68,76,50,31.9,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.815,28.053,10.448,10.448,7,-3,1,73,47,51,73,50,250,80,3,250,10,3,199,7,199.146,5.401,11.684,54,54,,16,0,1,0,0,0,21.0,-36.0,-986.0,65,68,76,50,31.82,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:37.922,28.16,10.555,10.555,7,-3,1,73,47,51,73,50,250,80,3,250,10,3,199,7,199.146,5.414,11.684,54,54,,16,0,1,0,0,0,2.0,-22.0,-996.0,65,68,77,50,31.93,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:38.025,28.263,10.659,10.659,7,-3,1,73,47,51,73,50,250,80,3,250,10,3,199,7,199.146,5.414,11.684,54,54,,16,0,1,0,0,0,36.0,-45.0,-1021.0,65,67,77,50,31.8,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:38.131,28.369,10.764,10.764,7,-3,1,73,47,51,73,50,250,80,3,250,10,3,199,7,199.146,5.787,12.603,54,54,,16,0,1,0,0,0,31.0,-34.0,-999.0,65,67,77,50,31.84,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:38.235,28.473,10.868,10.868,7,-3,1,75,47,51,75,50,250,80,3,250,10,3,199,5,199.085,5.441,11.684,54,54,,16,0,1,0,0,0,18.0,-23.0,-996.0,65,67,77,50,31.89,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:38.341,28.579,10.975,10.975,7,-3,1,75,47,51,75,50,250,80,3,250,10,3,199,5,199.085,6.317,13.6,54,54,,16,0,0,0,0,0,3.0,-19.0,-992.0,65,67,78,50,31.94,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:43:38.448,28.686,11.081,11.081,7,-3,1,75,47,51,75,50,250,80,3,250,10,3,199,5,199.085,6.705,13.6,54,54,,16,0,0,0,0,0,29.0,-24.0,-983.0,65,67,78,50,31.9,245
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:38.556,28.794,11.189,11.189,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,6.715,13.6,54,54,,16,1,0,0,0,0,39.0,-28.0,-994.0,65,67,78,50,31.87,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:38.665,28.903,11.299,11.299,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,6.762,13.6,54,54,,16,0,0,0,0,0,23.0,-5.0,-995.0,65,67,78,50,31.91,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:38.773,29.011,11.407,11.407,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,8.326,17.451,54,54,,16,0,0,0,0,0,31.0,-34.0,-999.0,65,67,78,50,31.91,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:38.881,29.119,11.514,11.514,7,-2,0,75,48,50,75,50,250,80,3,250,10,2,200,5,200.072,8.326,17.451,54,54,,16,0,0,0,0,0,4.0,-5.0,-997.0,65,67,77,50,31.89,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:38.989,29.227,11.622,11.622,7,-1,1,75,49,51,75,50,250,80,3,250,10,1,199,5,199.065,8.305,17.451,54,54,,16,0,0,0,0,0,11.0,-20.0,-1022.0,65,68,77,50,31.85,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.093,29.331,11.726,11.726,7,-1,1,75,49,51,75,50,250,80,3,250,10,1,199,5,199.065,7.43,15.393,54,54,,16,0,0,-1,0,0,11.0,-16.0,-999.0,65,68,77,50,31.87,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.199,29.437,11.832,11.832,7,-1,1,75,49,51,75,50,250,80,3,250,10,1,199,5,199.065,8.013,16.333,54,54,,17,1,1,-1,0,0,7.0,-5.0,-1002.0,65,68,77,50,31.81,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.302,29.54,11.935,11.935,7,-1,1,75,49,51,75,50,250,80,3,250,10,1,199,5,199.065,8.013,16.333,54,54,,17,0,0,0,0,0,11.0,-22.0,-990.0,65,68,78,50,31.9,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.408,29.646,12.042,12.042,7,0,1,75,50,51,75,50,250,80,3,250,10,0,199,5,199.063,8.01,16.333,54,54,,17,1,0,0,0,0,10.0,-14.0,-1013.0,65,68,78,50,31.9,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.514,29.752,12.147,12.147,7,0,1,75,50,51,75,50,250,80,3,250,10,0,199,5,199.063,8.01,16.333,54,54,,17,0,0,0,0,0,0.0,-10.0,-1006.0,65,68,78,50,31.86,246
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.622,29.86,12.255,12.255,7,0,1,75,50,51,75,50,250,80,3,250,10,0,199,5,199.063,8.186,17.389,54,54,,16,0,0,0,0,0,29.0,-27.0,-977.0,65,68,78,50,31.92,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.729,29.967,12.363,12.363,7,0,1,75,50,51,75,50,250,80,3,250,10,0,199,5,199.063,8.186,17.389,54,54,,16,0,0,-1,0,0,17.0,-42.0,-1030.0,65,68,78,50,31.9,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.837,30.075,12.471,12.471,7,0,2,75,50,52,75,50,250,80,3,250,10,0,198,5,198.063,8.174,17.389,54,54,,16,0,1,-1,0,0,29.0,-34.0,-995.0,65,68,78,50,31.99,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:39.945,30.184,12.579,12.579,7,0,2,75,50,52,75,50,250,80,3,250,10,0,198,5,198.063,9.599,20.735,54,54,,16,0,1,-1,0,0,29.0,-34.0,-995.0,65,68,78,50,31.99,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.052,30.29,12.685,12.685,7,0,2,75,50,52,75,50,250,80,3,250,10,0,198,5,198.063,9.461,21.653,54,54,,16,1,1,-1,0,0,29.0,-18.0,-992.0,65,67,79,50,31.94,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.154,30.393,12.788,12.788,7,-1,5,76,49,55,76,50,250,80,3,250,10,1,195,4,195.044,9.435,21.653,54,54,,16,1,1,-1,0,0,37.0,-20.0,-987.0,65,67,79,50,31.92,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.261,30.499,12.895,12.895,7,-1,5,76,49,55,76,50,250,80,3,250,10,1,195,4,195.044,9.435,21.653,54,54,,16,2,1,-1,0,0,46.0,-30.0,-989.0,65,67,80,50,31.87,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.368,30.606,13.001,13.001,7,-1,5,76,49,55,76,50,250,80,3,250,10,1,195,4,195.044,10.069,23.294,54,54,,16,2,0,-1,0,0,40.0,-37.0,-1005.0,65,67,80,50,31.92,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.475,30.713,13.108,13.108,7,-1,5,76,49,55,76,50,250,80,3,250,10,1,195,4,195.044,11.924,24.891,54,54,,16,1,0,-1,0,0,33.0,-41.0,-1002.0,65,67,80,50,31.86,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.583,30.821,13.216,13.216,7,-1,10,77,49,60,77,50,250,80,3,250,10,1,190,3,190.026,11.705,24.891,54,54,,16,2,2,-1,0,0,10.0,-16.0,-988.0,65,67,80,50,31.91,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.689,30.927,13.322,13.322,7,-1,10,77,49,60,77,50,250,80,3,250,10,1,190,3,190.026,10.378,21.653,54,54,,17,2,2,-1,0,0,22.0,-10.0,-973.0,65,67,81,50,31.9,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.795,31.033,13.429,13.429,7,-1,10,77,49,60,77,50,250,80,3,250,10,1,190,3,190.026,11.634,24.437,54,54,,16,2,1,-1,0,0,-3.0,-16.0,-1009.0,65,67,80,50,31.93,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:40.901,31.139,13.535,13.535,7,-1,10,77,49,60,77,50,250,80,3,250,10,1,190,3,190.026,11.634,24.437,54,54,,16,2,1,-1,0,0,13.0,-19.0,-1014.0,65,67,80,50,31.86,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.009,31.247,13.642,13.642,7,-3,18,78,47,68,78,50,250,80,3,250,10,3,182,2,182.036,11.427,24.437,54,54,,16,1,0,0,0,0,36.0,-39.0,-1036.0,65,67,81,50,31.9,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.117,31.355,13.75,13.75,7,-3,18,78,47,68,78,50,250,80,3,250,10,3,182,2,182.036,10.58,22.194,54,54,,16,1,0,-1,0,0,1.0,-27.0,-992.0,65,67,80,50,31.82,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.222,31.46,13.855,13.855,7,-3,18,78,47,68,78,50,250,80,3,250,10,3,182,2,182.036,11.955,20.819,54,54,,16,0,1,-1,0,0,29.0,-45.0,-989.0,65,67,80,50,31.86,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.326,31.564,13.959,13.959,7,-3,18,78,47,68,78,50,250,80,3,250,10,3,182,2,182.036,11.955,20.819,54,54,,16,0,1,-1,0,0,44.0,-45.0,-1003.0,65,67,80,50,31.89,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.432,31.67,14.065,14.065,8,-1,-23,77,49,77,77,50,250,80,3,250,10,1,173,3,173.029,11.599,20.819,54,54,,16,1,1,-1,0,0,37.0,-43.0,-1021.0,65,67,81,50,31.88,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.538,31.776,14.172,14.172,8,-1,-23,77,49,77,77,50,250,80,3,250,10,1,173,3,173.029,11.599,20.819,54,54,,16,2,3,-1,0,0,55.0,-35.0,-998.0,65,67,81,50,31.98,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.647,31.885,14.281,14.281,8,-1,-23,77,49,77,77,50,250,80,3,250,10,1,173,3,173.029,13.753,27.252,54,54,,16,2,3,-1,0,0,29.0,-23.0,-982.0,65,67,82,50,31.9,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.756,31.994,14.389,14.389,8,-1,-23,77,49,77,77,50,250,80,3,250,10,1,173,3,173.029,13.792,27.252,54,54,,16,2,3,-1,0,0,35.0,-28.0,-977.0,65,67,81,50,31.86,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.863,32.101,14.497,14.497,8,-1,-23,77,49,77,77,50,250,80,3,250,10,1,173,3,173.029,13.792,27.252,54,54,,17,2,3,-1,0,0,28.0,-37.0,-1000.0,65,67,81,50,31.9,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:41.968,32.206,14.601,14.601,8,-3,-17,78,47,83,78,50,250,80,3,250,10,3,167,2,167.039,13.336,26.099,54,54,,17,1,2,-1,0,0,38.0,-35.0,-992.0,65,67,81,50,31.81,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.072,32.31,14.705,14.705,8,-3,-17,78,47,83,78,50,250,80,3,250,10,3,167,2,167.039,14.239,26.396,54,54,,17,2,2,-1,0,0,23.0,-36.0,-1003.0,65,68,80,50,31.89,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.178,32.416,14.811,14.811,8,-3,-17,78,47,83,78,50,250,80,3,250,10,3,167,2,167.039,14.239,26.396,54,54,,17,3,0,0,0,0,13.0,-43.0,-1024.0,65,68,79,50,31.88,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.285,32.523,14.918,14.918,8,-3,-12,79,47,88,79,50,250,80,3,250,10,3,162,1,162.031,14.097,26.396,54,54,,17,1,0,0,0,0,36.0,-51.0,-987.0,65,68,79,50,31.88,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T18:43:42.392,32.63,15.026,15.026,8,-3,-12,79,47,88,79,50,250,80,3,250,10,3,162,1,162.031,13.573,26.143,54,54,,17,2,2,0,0,0,23.0,-39.0,-999.0,65,68,79,50,31.91,249
